Name:	PLC02:AnI:N003:Val/x/t	Bezeichnung:	contenido tina 13
23.06.13 17:27:05	38.500000	1372026425
23.06.13 17:27:12	37.400002	1372026432
23.06.13 17:27:51	37.700001	1372026471
23.06.13 17:28:00	36.599998	1372026480
23.06.13 17:28:08	35.500000	1372026488
23.06.13 17:28:15	34.400002	1372026495
23.06.13 17:28:22	33.299999	1372026502
23.06.13 17:28:28	32.200001	1372026508
23.06.13 17:28:34	31.100000	1372026514
23.06.13 17:28:40	30.000000	1372026520
23.06.13 17:28:46	28.900000	1372026526
23.06.13 17:28:52	27.799999	1372026532
23.06.13 17:28:59	26.700001	1372026539
23.06.13 17:29:04	25.600000	1372026544
23.06.13 17:29:11	24.500000	1372026551
23.06.13 17:29:17	23.400000	1372026557
23.06.13 17:29:22	22.299999	1372026562
23.06.13 17:29:28	21.200001	1372026568
23.06.13 17:29:33	20.100000	1372026573
23.06.13 17:29:38	19.000000	1372026578
23.06.13 17:29:43	17.900000	1372026583
23.06.13 17:29:49	16.799999	1372026589
23.06.13 17:29:51	16.400000	1372026591
23.06.13 17:29:55	15.300000	1372026595
23.06.13 17:29:58	14.100000	1372026598
23.06.13 17:30:01	13.000000	1372026601
23.06.13 17:30:08	11.900000	1372026608
23.06.13 17:30:15	10.800000	1372026615
23.06.13 17:30:23	9.700000	1372026623
23.06.13 17:30:30	8.600000	1372026630
23.06.13 17:30:34	7.600000	1372026634
23.06.13 17:30:38	6.200000	1372026638
23.06.13 17:30:40	5.100000	1372026640
23.06.13 17:30:44	4.000000	1372026644
23.06.13 17:31:04	2.900000	1372026664
23.06.13 17:31:24	1.900000	1372026684
23.06.13 17:31:51	1.500000	1372026711
23.06.13 17:33:51	0.900000	1372026831
23.06.13 17:35:51	0.800000	1372026951
23.06.13 17:37:51	0.600000	1372027071
23.06.13 17:39:51	0.500000	1372027191
23.06.13 17:43:51	0.400000	1372027431
23.06.13 17:45:51	0.300000	1372027551
23.06.13 17:49:51	0.200000	1372027791
23.06.13 17:51:51	0.300000	1372027911
23.06.13 17:55:51	0.200000	1372028151
23.06.13 17:57:29	1.200000	1372028249
23.06.13 17:57:38	2.300000	1372028258
23.06.13 17:57:46	3.400000	1372028266
23.06.13 17:57:51	3.700000	1372028271
23.06.13 17:58:46	2.600000	1372028326
23.06.13 17:58:59	1.500000	1372028339
23.06.13 17:59:21	0.400000	1372028361
23.06.13 17:59:51	0.300000	1372028391
23.06.13 18:01:51	0.100000	1372028511
23.06.13 18:21:51	0.200000	1372029711
23.06.13 18:27:51	-0.600000	1372030071
23.06.13 18:29:51	-1.200000	1372030191
24.06.13 06:56:53	-0.200000	1372075013
24.06.13 06:56:54	2.300000	1372075014
24.06.13 06:56:55	3.500000	1372075015
24.06.13 06:56:56	4.700000	1372075016
24.06.13 06:56:57	5.800000	1372075017
24.06.13 06:56:58	6.900000	1372075018
24.06.13 06:57:01	8.000000	1372075021
24.06.13 06:57:05	9.100000	1372075025
24.06.13 06:57:10	10.200000	1372075030
24.06.13 06:57:14	11.300000	1372075034
24.06.13 06:57:19	12.400000	1372075039
24.06.13 06:57:24	13.500000	1372075044
24.06.13 06:57:29	14.600000	1372075049
24.06.13 06:57:34	15.700000	1372075054
24.06.13 06:57:39	16.700001	1372075059
24.06.13 06:57:43	17.799999	1372075063
24.06.13 06:57:48	19.000000	1372075068
24.06.13 06:57:51	19.700001	1372075071
24.06.13 06:57:53	20.799999	1372075073
24.06.13 06:57:56	22.000000	1372075076
24.06.13 06:57:58	23.100000	1372075078
24.06.13 06:58:00	24.200001	1372075080
24.06.13 06:58:03	25.400000	1372075083
24.06.13 06:58:05	26.500000	1372075085
24.06.13 06:58:08	27.700001	1372075088
24.06.13 06:58:11	28.799999	1372075091
24.06.13 06:58:13	29.900000	1372075093
24.06.13 06:58:16	31.000000	1372075096
24.06.13 06:58:20	32.099998	1372075100
24.06.13 06:58:24	33.200001	1372075104
24.06.13 06:58:27	34.299999	1372075107
24.06.13 06:58:32	35.400002	1372075112
24.06.13 06:58:37	36.500000	1372075117
24.06.13 06:58:42	37.599998	1372075122
24.06.13 06:58:48	38.700001	1372075128
24.06.13 06:58:55	39.799999	1372075135
24.06.13 06:59:02	40.900002	1372075142
24.06.13 06:59:09	42.000000	1372075149
24.06.13 06:59:18	43.099998	1372075158
24.06.13 06:59:28	44.200001	1372075168
24.06.13 06:59:38	45.299999	1372075178
24.06.13 06:59:50	46.400002	1372075190
24.06.13 07:00:03	47.500000	1372075203
24.06.13 07:00:16	48.599998	1372075216
24.06.13 07:00:31	49.700001	1372075231
24.06.13 07:00:47	50.799999	1372075247
24.06.13 07:01:04	51.900002	1372075264
24.06.13 07:01:22	53.000000	1372075282
24.06.13 07:01:41	54.099998	1372075301
24.06.13 07:01:51	54.599998	1372075311
24.06.13 07:02:11	55.700001	1372075331
24.06.13 07:02:34	56.799999	1372075354
24.06.13 07:02:59	57.900002	1372075379
24.06.13 07:03:25	59.000000	1372075405
24.06.13 07:03:51	60.000000	1372075431
24.06.13 07:04:18	61.099998	1372075458
24.06.13 07:04:48	62.200001	1372075488
24.06.13 07:05:19	63.299999	1372075519
24.06.13 07:05:48	64.300003	1372075548
24.06.13 07:05:51	64.400002	1372075551
24.06.13 07:06:23	65.500000	1372075583
24.06.13 07:06:54	66.599998	1372075614
24.06.13 07:07:27	67.699997	1372075647
24.06.13 07:07:51	68.400002	1372075671
24.06.13 07:08:22	69.500000	1372075702
24.06.13 07:08:55	70.599998	1372075735
24.06.13 07:09:31	71.699997	1372075771
24.06.13 07:09:51	72.300003	1372075791
24.06.13 07:10:24	73.400002	1372075824
24.06.13 07:11:01	74.500000	1372075861
24.06.13 07:11:40	75.599998	1372075900
24.06.13 07:11:51	75.900002	1372075911
24.06.13 07:12:28	77.000000	1372075948
24.06.13 07:13:08	78.099998	1372075988
24.06.13 07:13:49	79.199997	1372076029
24.06.13 07:14:32	80.300003	1372076072
24.06.13 07:15:25	81.400002	1372076125
24.06.13 07:15:51	81.800003	1372076151
24.06.13 07:17:10	82.900002	1372076230
24.06.13 07:17:51	83.300003	1372076271
24.06.13 07:19:21	84.400002	1372076361
24.06.13 07:19:51	84.699997	1372076391
24.06.13 07:21:21	85.800003	1372076481
24.06.13 07:21:51	86.099998	1372076511
24.06.13 07:23:24	87.199997	1372076604
24.06.13 07:23:51	87.400002	1372076631
24.06.13 07:25:19	88.500000	1372076719
24.06.13 07:25:51	88.800003	1372076751
24.06.13 07:27:24	89.900002	1372076844
24.06.13 07:27:33	88.400002	1372076853
24.06.13 07:27:34	85.599998	1372076854
24.06.13 07:27:51	86.099998	1372076871
24.06.13 07:32:09	87.199997	1372077129
24.06.13 07:32:15	88.300003	1372077135
24.06.13 07:32:17	89.500000	1372077137
24.06.13 07:32:20	90.599998	1372077140
24.06.13 07:32:23	89.099998	1372077143
24.06.13 07:32:40	88.000000	1372077160
24.06.13 07:33:51	88.400002	1372077231
24.06.13 07:35:51	88.699997	1372077351
24.06.13 07:36:58	87.599998	1372077418
24.06.13 07:36:59	86.099998	1372077419
24.06.13 07:37:04	87.199997	1372077424
24.06.13 07:37:10	88.300003	1372077430
24.06.13 07:37:51	88.800003	1372077471
24.06.13 07:39:51	88.699997	1372077591
24.06.13 07:41:59	89.900002	1372077719
24.06.13 07:42:00	91.300003	1372077720
24.06.13 07:42:01	92.699997	1372077721
24.06.13 07:42:03	91.599998	1372077723
24.06.13 07:42:08	90.400002	1372077728
24.06.13 07:42:14	89.300003	1372077734
24.06.13 07:42:18	90.400002	1372077738
24.06.13 07:42:20	89.099998	1372077740
24.06.13 07:43:51	89.000000	1372077831
24.06.13 07:46:58	87.599998	1372078018
24.06.13 07:46:59	86.199997	1372078019
24.06.13 07:47:05	87.400002	1372078025
24.06.13 07:47:15	88.500000	1372078035
24.06.13 07:47:51	88.900002	1372078071
24.06.13 07:49:51	88.800003	1372078191
24.06.13 07:51:51	88.699997	1372078311
24.06.13 07:51:59	90.300003	1372078319
24.06.13 07:52:00	91.800003	1372078320
24.06.13 07:52:01	93.099998	1372078321
24.06.13 07:52:04	92.000000	1372078324
24.06.13 07:52:08	90.699997	1372078328
24.06.13 07:52:15	89.400002	1372078335
24.06.13 07:52:18	90.500000	1372078338
24.06.13 07:52:27	89.400002	1372078347
24.06.13 07:52:33	88.300003	1372078353
24.06.13 07:53:51	88.900002	1372078431
24.06.13 07:56:57	87.699997	1372078617
24.06.13 07:56:58	86.300003	1372078618
24.06.13 07:57:07	87.400002	1372078627
24.06.13 07:57:22	88.500000	1372078642
24.06.13 07:57:51	88.599998	1372078671
24.06.13 08:01:51	88.500000	1372078911
24.06.13 08:01:59	89.800003	1372078919
24.06.13 08:02:00	91.300003	1372078920
24.06.13 08:02:01	92.900002	1372078921
24.06.13 08:02:02	94.000000	1372078922
24.06.13 08:02:03	92.900002	1372078923
24.06.13 08:02:09	91.500000	1372078929
24.06.13 08:02:12	90.400002	1372078932
24.06.13 08:02:18	89.300003	1372078938
24.06.13 08:03:51	88.699997	1372079031
24.06.13 08:06:58	87.400002	1372079218
24.06.13 08:06:59	86.000000	1372079219
24.06.13 08:07:07	87.099998	1372079227
24.06.13 08:07:19	88.199997	1372079239
24.06.13 08:07:51	88.400002	1372079271
24.06.13 08:11:51	88.300003	1372079511
24.06.13 08:11:59	89.800003	1372079519
24.06.13 08:12:00	91.000000	1372079520
24.06.13 08:12:01	92.300003	1372079521
24.06.13 08:12:06	92.199997	1372079526
24.06.13 08:12:07	91.000000	1372079527
24.06.13 08:12:10	89.900002	1372079530
24.06.13 08:12:23	88.800003	1372079543
24.06.13 08:13:51	88.699997	1372079631
24.06.13 08:16:58	87.400002	1372079818
24.06.13 08:17:00	86.199997	1372079820
24.06.13 08:17:07	87.300003	1372079827
24.06.13 08:17:26	88.400002	1372079846
24.06.13 08:21:51	88.300003	1372080111
24.06.13 08:21:59	89.400002	1372080119
24.06.13 08:22:00	91.300003	1372080120
24.06.13 08:22:01	93.000000	1372080121
24.06.13 08:22:06	91.800003	1372080126
24.06.13 08:22:08	90.699997	1372080128
24.06.13 08:22:11	89.599998	1372080131
24.06.13 08:22:28	88.500000	1372080148
24.06.13 08:23:51	88.800003	1372080231
24.06.13 08:25:51	88.599998	1372080351
24.06.13 08:26:58	87.199997	1372080418
24.06.13 08:27:21	88.300003	1372080441
24.06.13 08:27:51	88.400002	1372080471
24.06.13 08:29:51	88.300003	1372080591
24.06.13 08:32:00	89.900002	1372080720
24.06.13 08:32:01	92.400002	1372080721
24.06.13 08:32:06	91.300003	1372080726
24.06.13 08:32:09	90.199997	1372080729
24.06.13 08:32:17	89.099998	1372080737
24.06.13 08:33:51	88.699997	1372080831
24.06.13 08:35:51	88.599998	1372080951
24.06.13 08:36:58	87.500000	1372081018
24.06.13 08:37:51	88.400002	1372081071
24.06.13 08:39:51	88.300003	1372081191
24.06.13 08:41:59	89.400002	1372081319
24.06.13 08:42:00	90.800003	1372081320
24.06.13 08:42:01	91.900002	1372081321
24.06.13 08:42:07	90.599998	1372081327
24.06.13 08:42:10	89.500000	1372081330
24.06.13 08:42:25	88.400002	1372081345
24.06.13 08:43:51	88.599998	1372081431
24.06.13 08:47:51	88.500000	1372081671
24.06.13 08:49:51	88.400002	1372081791
24.06.13 08:52:00	89.699997	1372081920
24.06.13 08:52:01	91.300003	1372081921
24.06.13 08:52:07	90.199997	1372081927
24.06.13 08:52:10	89.099998	1372081930
24.06.13 08:52:28	88.000000	1372081948
24.06.13 08:53:51	88.699997	1372082031
24.06.13 08:55:51	88.400002	1372082151
24.06.13 08:59:51	88.300003	1372082391
24.06.13 09:01:51	88.199997	1372082511
24.06.13 09:01:59	89.400002	1372082519
24.06.13 09:02:00	90.500000	1372082520
24.06.13 09:02:06	89.300003	1372082526
24.06.13 09:02:08	88.099998	1372082528
24.06.13 09:02:14	87.000000	1372082534
24.06.13 09:02:26	88.099998	1372082546
24.06.13 09:03:51	88.900002	1372082631
24.06.13 09:07:51	88.400002	1372082871
24.06.13 09:09:51	88.300003	1372082991
24.06.13 09:12:00	89.699997	1372083120
24.06.13 09:12:01	91.000000	1372083121
24.06.13 09:12:06	89.800003	1372083126
24.06.13 09:12:10	88.699997	1372083130
24.06.13 09:13:51	89.000000	1372083231
24.06.13 09:15:51	88.900002	1372083351
24.06.13 09:17:51	88.500000	1372083471
24.06.13 09:19:51	88.400002	1372083591
24.06.13 09:21:51	88.300003	1372083711
24.06.13 09:21:59	89.699997	1372083719
24.06.13 09:22:01	90.900002	1372083721
24.06.13 09:22:10	89.800003	1372083730
24.06.13 09:22:16	88.699997	1372083736
24.06.13 09:23:51	88.900002	1372083831
24.06.13 09:25:51	89.099998	1372083951
24.06.13 09:27:51	88.699997	1372084071
24.06.13 09:29:51	88.500000	1372084191
24.06.13 09:31:51	88.400002	1372084311
24.06.13 09:31:59	89.599998	1372084319
24.06.13 09:32:00	90.900002	1372084320
24.06.13 09:32:09	89.800003	1372084329
24.06.13 09:32:16	88.699997	1372084336
24.06.13 09:33:51	89.599998	1372084431
24.06.13 09:34:37	88.500000	1372084477
24.06.13 09:35:51	89.099998	1372084551
24.06.13 09:37:51	88.800003	1372084671
24.06.13 09:39:51	88.699997	1372084791
24.06.13 09:41:51	88.599998	1372084911
24.06.13 09:42:00	89.800003	1372084920
24.06.13 09:42:02	91.099998	1372084922
24.06.13 09:42:10	90.000000	1372084930
24.06.13 09:42:43	88.900002	1372084963
24.06.13 09:43:49	90.099998	1372085029
24.06.13 09:43:51	90.500000	1372085031
24.06.13 09:43:58	89.400002	1372085038
24.06.13 09:45:51	89.000000	1372085151
24.06.13 09:47:51	88.699997	1372085271
24.06.13 09:49:51	88.599998	1372085391
24.06.13 09:51:51	88.500000	1372085511
24.06.13 09:52:00	90.000000	1372085520
24.06.13 09:52:02	91.300003	1372085522
24.06.13 09:52:09	90.199997	1372085529
24.06.13 09:52:20	89.099998	1372085540
24.06.13 09:54:14	90.199997	1372085654
24.06.13 09:54:18	89.099998	1372085658
24.06.13 09:54:22	88.000000	1372085662
24.06.13 09:55:08	89.099998	1372085708
24.06.13 09:55:51	89.000000	1372085751
24.06.13 09:57:34	90.099998	1372085854
24.06.13 09:57:39	91.199997	1372085859
24.06.13 09:57:51	92.199997	1372085871
24.06.13 09:57:58	90.900002	1372085878
24.06.13 09:58:01	89.800003	1372085881
24.06.13 09:59:46	88.400002	1372085986
24.06.13 09:59:47	86.500000	1372085987
24.06.13 09:59:48	84.800003	1372085988
24.06.13 09:59:54	85.900002	1372085994
24.06.13 10:00:05	87.000000	1372086005
24.06.13 10:01:13	85.900002	1372086073
24.06.13 10:01:46	84.800003	1372086106
24.06.13 10:02:43	83.699997	1372086163
24.06.13 10:03:51	82.800003	1372086231
24.06.13 10:05:23	81.699997	1372086323
24.06.13 10:05:51	81.300003	1372086351
24.06.13 10:07:01	80.199997	1372086421
24.06.13 10:07:34	79.099998	1372086454
24.06.13 10:07:51	78.800003	1372086471
24.06.13 10:08:27	77.699997	1372086507
24.06.13 10:09:10	76.599998	1372086550
24.06.13 10:09:51	75.500000	1372086591
24.06.13 10:10:33	74.400002	1372086633
24.06.13 10:11:15	73.300003	1372086675
24.06.13 10:11:51	72.400002	1372086711
24.06.13 10:12:32	71.300003	1372086752
24.06.13 10:13:11	70.199997	1372086791
24.06.13 10:13:51	69.300003	1372086831
24.06.13 10:14:31	68.199997	1372086871
24.06.13 10:15:11	67.099998	1372086911
24.06.13 10:15:51	66.099998	1372086951
24.06.13 10:16:31	65.000000	1372086991
24.06.13 10:17:13	63.900002	1372087033
24.06.13 10:17:51	62.900002	1372087071
24.06.13 10:18:30	61.799999	1372087110
24.06.13 10:19:13	60.700001	1372087153
24.06.13 10:19:51	59.799999	1372087191
24.06.13 10:20:28	58.700001	1372087228
24.06.13 10:21:11	57.599998	1372087271
24.06.13 10:21:51	56.599998	1372087311
24.06.13 10:22:31	55.500000	1372087351
24.06.13 10:23:13	54.400002	1372087393
24.06.13 10:23:51	53.400002	1372087431
24.06.13 10:24:29	52.299999	1372087469
24.06.13 10:25:07	51.200001	1372087507
24.06.13 10:25:44	50.099998	1372087544
24.06.13 10:25:51	49.900002	1372087551
24.06.13 10:26:27	48.799999	1372087587
24.06.13 10:27:02	47.700001	1372087622
24.06.13 10:27:36	46.599998	1372087656
24.06.13 10:27:51	46.200001	1372087671
24.06.13 10:28:22	45.099998	1372087702
24.06.13 10:28:54	44.000000	1372087734
24.06.13 10:29:24	42.900002	1372087764
24.06.13 10:29:51	41.799999	1372087791
24.06.13 10:30:19	40.700001	1372087819
24.06.13 10:30:44	39.599998	1372087844
24.06.13 10:31:06	38.500000	1372087866
24.06.13 10:31:27	37.400002	1372087887
24.06.13 10:31:47	36.299999	1372087907
24.06.13 10:31:51	36.200001	1372087911
24.06.13 10:32:08	35.099998	1372087928
24.06.13 10:32:26	34.000000	1372087946
24.06.13 10:32:42	32.900002	1372087962
24.06.13 10:32:54	31.900000	1372087974
24.06.13 10:33:07	30.799999	1372087987
24.06.13 10:33:19	29.700001	1372087999
24.06.13 10:33:30	28.600000	1372088010
24.06.13 10:33:40	27.500000	1372088020
24.06.13 10:33:51	26.500000	1372088031
24.06.13 10:33:59	25.400000	1372088039
24.06.13 10:34:07	24.299999	1372088047
24.06.13 10:34:15	23.200001	1372088055
24.06.13 10:34:21	22.000000	1372088061
24.06.13 10:34:27	20.900000	1372088067
24.06.13 10:34:32	19.700001	1372088072
24.06.13 10:34:37	18.600000	1372088077
24.06.13 10:34:42	17.500000	1372088082
24.06.13 10:34:47	16.400000	1372088087
24.06.13 10:34:51	15.300000	1372088091
24.06.13 10:34:55	14.200000	1372088095
24.06.13 10:34:59	13.000000	1372088099
24.06.13 10:35:03	11.900000	1372088103
24.06.13 10:35:06	10.700000	1372088106
24.06.13 10:35:09	9.500000	1372088109
24.06.13 10:35:12	8.300000	1372088112
24.06.13 10:35:14	7.100000	1372088114
24.06.13 10:35:17	5.900000	1372088117
24.06.13 10:35:20	4.800000	1372088120
24.06.13 10:35:24	3.800000	1372088124
24.06.13 10:35:30	2.700000	1372088130
24.06.13 10:35:51	1.800000	1372088151
24.06.13 10:37:05	0.700000	1372088225
24.06.13 10:37:51	0.600000	1372088271
24.06.13 10:41:04	2.100000	1372088464
24.06.13 10:41:06	3.200000	1372088466
24.06.13 10:41:11	4.300000	1372088471
24.06.13 10:41:23	3.300000	1372088483
24.06.13 10:41:51	2.500000	1372088511
24.06.13 10:43:51	1.600000	1372088631
24.06.13 10:45:51	1.700000	1372088751
24.06.13 10:49:51	1.600000	1372088991
24.06.13 10:51:51	1.700000	1372089111
24.06.13 10:53:51	1.800000	1372089231
24.06.13 11:09:51	1.900000	1372090191
24.06.13 11:11:51	1.800000	1372090311
24.06.13 11:19:51	1.900000	1372090791
24.06.13 11:27:51	1.800000	1372091271
24.06.13 11:33:51	1.900000	1372091631
24.06.13 11:47:51	2.000000	1372092471
24.06.13 11:49:51	2.100000	1372092591
24.06.13 11:53:51	2.000000	1372092831
24.06.13 11:57:51	2.100000	1372093071
24.06.13 12:11:51	1.900000	1372093911
24.06.13 12:15:51	2.000000	1372094151
24.06.13 12:21:51	1.900000	1372094511
24.06.13 12:27:51	2.000000	1372094871
24.06.13 12:39:51	2.100000	1372095591
24.06.13 12:41:51	2.000000	1372095711
24.06.13 12:43:51	2.100000	1372095831
24.06.13 12:45:51	2.000000	1372095951
24.06.13 12:47:51	2.100000	1372096071
24.06.13 13:01:51	2.000000	1372096911
24.06.13 13:03:51	2.100000	1372097031
24.06.13 13:05:51	2.000000	1372097151
24.06.13 13:07:51	1.900000	1372097271
24.06.13 13:11:51	2.000000	1372097511
24.06.13 13:17:51	1.900000	1372097871
24.06.13 13:21:51	2.000000	1372098111
24.06.13 13:27:51	1.900000	1372098471
24.06.13 13:33:51	2.000000	1372098831
24.06.13 13:57:51	2.100000	1372100271
24.06.13 14:01:51	2.000000	1372100511
24.06.13 14:03:51	2.100000	1372100631
24.06.13 14:21:51	2.000000	1372101711
24.06.13 14:23:51	2.100000	1372101831
24.06.13 14:25:51	1.900000	1372101951
24.06.13 14:29:51	2.000000	1372102191
24.06.13 14:37:51	2.100000	1372102671
24.06.13 14:39:51	2.000000	1372102791
24.06.13 14:41:51	2.100000	1372102911
24.06.13 14:43:51	2.000000	1372103031
24.06.13 14:45:51	2.100000	1372103151
24.06.13 14:47:00	3.200000	1372103220
24.06.13 14:47:02	4.400000	1372103222
24.06.13 14:47:05	5.600000	1372103225
24.06.13 14:47:08	6.700000	1372103228
24.06.13 14:47:14	7.800000	1372103234
24.06.13 14:47:20	8.900000	1372103240
24.06.13 14:47:51	9.800000	1372103271
24.06.13 14:48:26	8.700000	1372103306
24.06.13 14:48:42	9.900000	1372103322
24.06.13 14:48:43	11.000000	1372103323
24.06.13 14:48:45	12.300000	1372103325
24.06.13 14:48:47	13.500000	1372103327
24.06.13 14:48:49	14.600000	1372103329
24.06.13 14:48:51	15.700000	1372103331
24.06.13 14:48:54	16.799999	1372103334
24.06.13 14:48:57	17.900000	1372103337
24.06.13 14:49:00	19.000000	1372103340
24.06.13 14:49:03	20.100000	1372103343
24.06.13 14:49:06	21.200001	1372103346
24.06.13 14:49:10	22.299999	1372103350
24.06.13 14:49:15	23.400000	1372103355
24.06.13 14:49:20	24.500000	1372103360
24.06.13 14:49:26	25.600000	1372103366
24.06.13 14:49:33	26.700001	1372103373
24.06.13 14:49:42	27.799999	1372103382
24.06.13 14:49:51	28.700001	1372103391
24.06.13 14:50:08	29.799999	1372103408
24.06.13 14:50:58	30.900000	1372103458
24.06.13 14:51:51	31.900000	1372103511
24.06.13 14:52:48	32.900002	1372103568
24.06.13 14:53:51	33.900002	1372103631
