Name:	PLC01:VLT:N101_OUT:Val/x/t	Bezeichnung:	potencia CO2
25.06.13 11:37:49	9.990000	1372178269
25.06.13 11:41:49	9.969999	1372178509
25.06.13 11:45:49	9.980000	1372178749
25.06.13 11:49:49	9.940000	1372178989
25.06.13 11:53:49	9.929999	1372179229
25.06.13 11:57:49	9.960000	1372179469
25.06.13 12:01:49	9.880000	1372179709
25.06.13 12:05:49	9.900000	1372179949
25.06.13 12:09:49	9.860000	1372180189
25.06.13 12:13:49	9.849999	1372180429
25.06.13 12:17:49	9.820000	1372180669
25.06.13 12:21:49	9.889999	1372180909
25.06.13 12:25:49	9.870000	1372181149
25.06.13 12:29:49	9.900000	1372181389
25.06.13 12:37:49	9.920000	1372181869
25.06.13 12:41:49	9.800000	1372182109
25.06.13 12:45:49	9.809999	1372182349
25.06.13 12:49:49	9.849999	1372182589
25.06.13 12:53:49	9.840000	1372182829
25.06.13 12:57:49	9.830000	1372183069
25.06.13 13:01:49	9.920000	1372183309
25.06.13 13:05:49	9.910000	1372183549
25.06.13 13:09:49	9.889999	1372183789
25.06.13 13:13:49	9.940000	1372184029
25.06.13 13:17:49	9.820000	1372184269
25.06.13 13:21:49	9.770000	1372184509
25.06.13 13:25:49	9.719999	1372184749
25.06.13 13:29:49	9.770000	1372184989
25.06.13 13:33:49	9.849999	1372185229
25.06.13 13:41:49	9.770000	1372185709
25.06.13 13:45:49	9.820000	1372185949
25.06.13 13:49:49	9.840000	1372186189
25.06.13 13:53:49	9.760000	1372186429
25.06.13 13:57:49	9.740000	1372186669
25.06.13 14:01:49	9.809999	1372186909
25.06.13 14:05:49	9.639999	1372187149
25.06.13 14:09:49	9.740000	1372187389
25.06.13 14:13:49	9.719999	1372187629
25.06.13 14:17:49	9.710000	1372187869
25.06.13 14:21:49	9.690000	1372188109
25.06.13 14:25:49	9.590000	1372188349
25.06.13 14:29:49	9.580000	1372188589
25.06.13 14:33:49	9.809999	1372188829
25.06.13 14:37:49	9.730000	1372189069
25.06.13 14:41:49	9.650000	1372189309
25.06.13 14:45:49	9.730000	1372189549
25.06.13 14:49:49	9.610000	1372189789
25.06.13 14:53:49	9.639999	1372190029
25.06.13 14:57:49	9.790000	1372190269
25.06.13 15:01:49	9.760000	1372190509
25.06.13 15:05:49	9.700000	1372190749
25.06.13 15:09:49	9.780000	1372190989
25.06.13 15:13:49	9.610000	1372191229
25.06.13 15:17:49	9.650000	1372191469
25.06.13 15:21:49	9.679999	1372191709
25.06.13 15:25:49	9.660000	1372191949
25.06.13 15:29:49	9.630000	1372192189
25.06.13 15:33:49	9.650000	1372192429
25.06.13 15:37:49	9.540000	1372192669
25.06.13 15:41:49	9.660000	1372192909
25.06.13 15:45:49	9.650000	1372193149
25.06.13 15:49:49	9.679999	1372193389
25.06.13 15:53:49	9.590000	1372193629
25.06.13 15:57:49	9.580000	1372193869
25.06.13 16:01:49	9.550000	1372194109
25.06.13 16:05:49	9.679999	1372194349
25.06.13 16:09:49	9.670000	1372194589
25.06.13 16:13:49	9.639999	1372194829
25.06.13 16:21:49	9.610000	1372195309
25.06.13 16:25:49	9.690000	1372195549
25.06.13 16:29:49	9.570000	1372195789
25.06.13 16:33:49	9.630000	1372196029
25.06.13 16:37:49	9.530000	1372196269
25.06.13 16:41:49	9.599999	1372196509
25.06.13 16:45:49	9.630000	1372196749
25.06.13 16:49:49	9.530000	1372196989
25.06.13 16:53:49	9.650000	1372197229
25.06.13 16:57:49	9.510000	1372197469
25.06.13 17:01:49	9.540000	1372197709
25.06.13 17:05:49	9.679999	1372197949
25.06.13 17:09:49	9.580000	1372198189
25.06.13 17:13:49	9.520000	1372198429
25.06.13 17:17:49	9.559999	1372198669
25.06.13 17:21:49	9.670000	1372198909
25.06.13 17:25:49	9.630000	1372199149
25.06.13 17:29:49	9.550000	1372199389
25.06.13 17:33:49	9.580000	1372199629
25.06.13 17:37:49	9.630000	1372199869
25.06.13 17:41:49	9.610000	1372200109
25.06.13 17:45:49	9.590000	1372200349
25.06.13 17:49:49	9.620000	1372200589
25.06.13 17:57:49	9.510000	1372201069
25.06.13 18:01:49	9.530000	1372201309
25.06.13 18:05:49	9.460000	1372201549
25.06.13 18:09:49	9.410000	1372201789
25.06.13 18:13:49	9.620000	1372202029
25.06.13 18:17:49	9.510000	1372202269
25.06.13 18:21:49	9.700000	1372202509
25.06.13 18:25:49	9.710000	1372202749
25.06.13 18:29:49	9.570000	1372202989
25.06.13 18:33:49	9.540000	1372203229
25.06.13 18:37:49	9.510000	1372203469
25.06.13 18:41:49	9.500000	1372203709
25.06.13 18:45:49	9.599999	1372203949
25.06.13 18:49:49	9.480000	1372204189
25.06.13 18:53:49	9.460000	1372204429
25.06.13 18:57:49	9.469999	1372204669
25.06.13 19:01:49	9.630000	1372204909
25.06.13 19:05:49	9.580000	1372205149
25.06.13 19:09:49	9.530000	1372205389
25.06.13 19:13:49	9.570000	1372205629
25.06.13 19:17:49	9.550000	1372205869
25.06.13 19:21:49	9.599999	1372206109
25.06.13 19:25:06	0.020000	1372206306
25.06.13 19:25:49	0.000000	1372206349
26.06.13 12:55:49	1.270000	1372269349
26.06.13 12:55:59	3.460000	1372269359
26.06.13 12:56:11	5.820000	1372269371
26.06.13 12:56:19	8.040000	1372269379
26.06.13 12:56:25	10.440000	1372269385
26.06.13 12:56:32	7.470000	1372269392
26.06.13 12:56:33	13.990000	1372269393
26.06.13 12:56:35	10.340000	1372269395
26.06.13 12:56:36	4.690000	1372269396
26.06.13 12:56:39	1.780000	1372269399
26.06.13 12:56:40	12.660000	1372269400
26.06.13 12:56:41	20.139999	1372269401
26.06.13 12:56:42	0.000000	1372269402
26.06.13 12:56:43	2.910000	1372269403
26.06.13 12:56:44	0.370000	1372269404
26.06.13 12:57:49	1.330000	1372269469
26.06.13 12:58:08	3.710000	1372269488
26.06.13 12:58:18	5.970000	1372269498
26.06.13 12:58:27	8.420000	1372269507
26.06.13 12:58:33	10.849999	1372269513
26.06.13 12:58:38	13.009999	1372269518
26.06.13 12:58:40	7.710000	1372269520
26.06.13 12:58:42	14.809999	1372269522
26.06.13 12:58:43	8.559999	1372269523
26.06.13 12:58:44	6.130000	1372269524
26.06.13 12:58:45	15.679999	1372269525
26.06.13 12:58:46	11.469999	1372269526
26.06.13 12:58:47	2.840000	1372269527
26.06.13 12:58:48	15.309999	1372269528
26.06.13 12:58:50	0.030000	1372269530
26.06.13 12:58:51	14.360000	1372269531
26.06.13 12:58:52	0.900000	1372269532
26.06.13 13:00:14	3.100000	1372269614
26.06.13 13:00:26	5.300000	1372269626
26.06.13 13:00:35	7.880000	1372269635
26.06.13 13:00:41	10.389999	1372269641
26.06.13 13:00:48	7.880000	1372269648
26.06.13 13:00:50	13.630000	1372269650
26.06.13 13:00:51	8.190000	1372269651
26.06.13 13:00:53	14.809999	1372269653
26.06.13 13:00:54	9.099999	1372269654
26.06.13 13:00:55	6.190000	1372269655
26.06.13 13:00:56	15.380000	1372269656
26.06.13 13:00:57	11.270000	1372269657
26.06.13 13:00:58	3.230000	1372269658
26.06.13 13:00:59	15.339999	1372269659
26.06.13 13:01:01	1.540000	1372269661
26.06.13 13:01:03	14.440000	1372269663
26.06.13 13:01:04	17.879999	1372269664
26.06.13 13:01:06	13.790000	1372269666
26.06.13 13:01:07	19.670000	1372269667
26.06.13 13:01:08	0.280000	1372269668
26.06.13 13:01:09	10.139999	1372269669
26.06.13 13:01:10	0.130000	1372269670
26.06.13 13:01:49	0.360000	1372269709
26.06.13 13:02:26	2.430000	1372269746
26.06.13 13:02:40	4.630000	1372269760
26.06.13 13:02:50	7.150000	1372269770
26.06.13 13:02:58	10.050000	1372269778
26.06.13 13:03:03	12.400000	1372269783
26.06.13 13:03:07	7.290000	1372269787
26.06.13 13:03:10	6.540000	1372269790
26.06.13 13:03:11	12.320000	1372269791
26.06.13 13:03:13	5.480000	1372269793
26.06.13 13:03:14	13.340000	1372269794
26.06.13 13:03:16	4.390000	1372269796
26.06.13 13:03:17	14.110000	1372269797
26.06.13 13:03:19	3.250000	1372269799
26.06.13 13:03:20	13.820000	1372269800
26.06.13 13:03:23	2.090000	1372269803
26.06.13 13:03:26	1.250000	1372269806
26.06.13 13:03:27	15.670000	1372269807
26.06.13 13:03:29	0.960000	1372269809
26.06.13 13:03:30	16.940001	1372269810
26.06.13 13:03:31	14.700000	1372269811
26.06.13 13:03:32	0.980000	1372269812
26.06.13 13:03:33	17.570000	1372269813
26.06.13 13:03:34	12.840000	1372269814
26.06.13 13:03:35	1.770000	1372269815
26.06.13 13:03:36	18.430000	1372269816
26.06.13 13:03:38	2.470000	1372269818
26.06.13 13:03:39	19.570000	1372269819
26.06.13 13:03:41	8.760000	1372269821
26.06.13 13:03:42	4.240000	1372269822
26.06.13 13:03:43	20.080000	1372269823
26.06.13 13:03:44	6.950000	1372269824
26.06.13 13:03:46	20.529999	1372269826
26.06.13 13:03:47	4.480000	1372269827
26.06.13 13:03:49	20.740000	1372269829
26.06.13 13:03:50	4.730000	1372269830
26.06.13 13:03:51	7.450000	1372269831
26.06.13 13:03:52	20.670000	1372269832
26.06.13 13:03:53	2.550000	1372269833
26.06.13 13:03:54	9.670000	1372269834
26.06.13 13:03:55	20.170000	1372269835
26.06.13 13:03:56	1.280000	1372269836
26.06.13 13:03:57	9.700000	1372269837
26.06.13 13:03:58	19.760000	1372269838
26.06.13 13:03:59	0.350000	1372269839
26.06.13 13:04:00	13.520000	1372269840
26.06.13 13:04:02	18.840000	1372269842
26.06.13 13:04:03	0.250000	1372269843
26.06.13 13:04:04	13.480000	1372269844
26.06.13 13:04:05	17.160000	1372269845
26.06.13 13:04:06	0.410000	1372269846
26.06.13 13:04:07	15.370000	1372269847
26.06.13 13:04:09	0.550000	1372269849
26.06.13 13:04:10	16.969999	1372269850
26.06.13 13:04:11	13.309999	1372269851
26.06.13 13:04:12	1.140000	1372269852
26.06.13 13:04:13	17.730000	1372269853
26.06.13 13:04:15	13.559999	1372269855
26.06.13 13:04:16	1.810000	1372269856
26.06.13 13:04:18	11.259999	1372269858
26.06.13 13:04:19	3.110000	1372269859
26.06.13 13:04:20	18.580000	1372269860
26.06.13 13:04:21	9.770000	1372269861
26.06.13 13:04:22	4.060000	1372269862
26.06.13 13:04:23	18.959999	1372269863
26.06.13 13:04:24	7.460000	1372269864
26.06.13 13:04:26	19.490000	1372269866
26.06.13 13:04:27	6.230000	1372269867
26.06.13 13:04:30	19.600000	1372269870
26.06.13 13:04:31	4.310000	1372269871
26.06.13 13:04:32	19.369999	1372269872
26.06.13 13:04:33	3.550000	1372269873
26.06.13 13:04:34	9.900000	1372269874
26.06.13 13:04:35	19.119999	1372269875
26.06.13 13:04:37	2.100000	1372269877
26.06.13 13:04:38	11.860000	1372269878
26.06.13 13:04:39	18.709999	1372269879
26.06.13 13:04:40	1.670000	1372269880
26.06.13 13:04:41	11.320000	1372269881
26.06.13 13:04:42	17.859999	1372269882
26.06.13 13:04:43	1.390000	1372269883
26.06.13 13:04:44	12.809999	1372269884
26.06.13 13:04:45	17.209999	1372269885
26.06.13 13:04:46	1.510000	1372269886
26.06.13 13:04:48	14.210000	1372269888
26.06.13 13:04:49	1.530000	1372269889
26.06.13 13:04:51	14.750000	1372269891
26.06.13 13:04:53	1.540000	1372269893
26.06.13 13:04:55	13.740000	1372269895
26.06.13 13:04:56	1.790000	1372269896
26.06.13 13:04:57	16.420000	1372269897
26.06.13 13:04:58	14.190000	1372269898
26.06.13 13:04:59	2.110000	1372269899
26.06.13 13:05:00	16.969999	1372269900
26.06.13 13:05:01	12.469999	1372269901
26.06.13 13:05:02	2.920000	1372269902
26.06.13 13:05:03	17.730000	1372269903
26.06.13 13:05:04	9.929999	1372269904
26.06.13 13:05:05	3.510000	1372269905
26.06.13 13:05:06	18.369999	1372269906
26.06.13 13:05:08	9.630000	1372269908
26.06.13 13:05:09	4.660000	1372269909
26.06.13 13:05:10	18.590000	1372269910
26.06.13 13:05:11	8.620000	1372269911
26.06.13 13:05:12	5.450000	1372269912
26.06.13 13:05:13	18.670000	1372269913
26.06.13 13:05:14	7.100000	1372269914
26.06.13 13:05:16	18.480000	1372269916
26.06.13 13:05:17	6.280000	1372269917
26.06.13 13:05:19	18.490000	1372269919
26.06.13 13:05:20	5.660000	1372269920
26.06.13 13:05:21	7.950000	1372269921
26.06.13 13:05:22	18.369999	1372269922
26.06.13 13:05:23	5.810000	1372269923
26.06.13 13:05:24	8.550000	1372269924
26.06.13 13:05:25	18.320000	1372269925
26.06.13 13:05:26	5.390000	1372269926
26.06.13 13:05:28	8.309999	1372269928
26.06.13 13:05:29	18.190001	1372269929
26.06.13 13:05:30	5.580000	1372269930
26.06.13 13:05:32	18.139999	1372269932
26.06.13 13:05:33	5.180000	1372269933
26.06.13 13:05:34	7.510000	1372269934
26.06.13 13:05:35	18.020000	1372269935
26.06.13 13:05:36	5.360000	1372269936
26.06.13 13:05:37	8.110000	1372269937
26.06.13 13:05:38	17.910000	1372269938
26.06.13 13:05:39	6.160000	1372269939
26.06.13 13:05:41	17.830000	1372269941
26.06.13 13:05:43	6.330000	1372269943
26.06.13 13:05:45	17.869999	1372269945
26.06.13 13:05:46	5.860000	1372269946
26.06.13 13:05:47	8.150000	1372269947
26.06.13 13:05:48	17.889999	1372269948
26.06.13 13:05:49	6.180000	1372269949
26.06.13 13:05:51	17.830000	1372269951
26.06.13 13:05:52	6.000000	1372269952
26.06.13 13:05:54	17.639999	1372269954
26.06.13 13:05:55	7.470000	1372269955
26.06.13 13:05:57	17.590000	1372269957
26.06.13 13:05:58	7.000000	1372269958
26.06.13 13:06:00	17.400000	1372269960
26.06.13 13:06:01	6.510000	1372269961
26.06.13 13:06:03	17.389999	1372269963
26.06.13 13:06:05	6.400000	1372269965
26.06.13 13:06:07	17.389999	1372269967
26.06.13 13:06:08	6.600000	1372269968
26.06.13 13:06:10	17.350000	1372269970
26.06.13 13:06:11	7.370000	1372269971
26.06.13 13:06:13	17.330000	1372269973
26.06.13 13:06:14	6.710000	1372269974
26.06.13 13:06:16	17.270000	1372269976
26.06.13 13:06:17	6.540000	1372269977
26.06.13 13:06:20	17.170000	1372269980
26.06.13 13:06:23	17.080000	1372269983
26.06.13 13:06:24	5.640000	1372269984
26.06.13 13:06:25	8.280000	1372269985
26.06.13 13:06:26	16.990000	1372269986
26.06.13 13:06:27	6.460000	1372269987
26.06.13 13:06:28	8.950000	1372269988
26.06.13 13:06:29	16.740000	1372269989
26.06.13 13:06:30	5.970000	1372269990
26.06.13 13:06:31	9.090000	1372269991
26.06.13 13:06:33	16.869999	1372269993
26.06.13 13:06:34	5.590000	1372269994
26.06.13 13:06:35	16.779999	1372269995
26.06.13 13:06:36	5.640000	1372269996
26.06.13 13:06:38	8.429999	1372269998
26.06.13 13:06:39	16.660000	1372269999
26.06.13 13:06:40	5.520000	1372270000
26.06.13 13:06:41	9.750000	1372270001
26.06.13 13:06:42	16.699999	1372270002
26.06.13 13:06:43	6.500000	1372270003
26.06.13 13:06:44	8.590000	1372270004
26.06.13 13:06:45	16.619999	1372270005
26.06.13 13:06:46	5.350000	1372270006
26.06.13 13:06:47	9.030000	1372270007
26.06.13 13:06:48	16.719999	1372270008
26.06.13 13:06:49	6.260000	1372270009
26.06.13 13:06:50	8.960000	1372270010
26.06.13 13:06:52	16.580000	1372270012
26.06.13 13:06:55	16.510000	1372270015
26.06.13 13:06:56	6.180000	1372270016
26.06.13 13:06:58	16.359999	1372270018
26.06.13 13:06:59	6.930000	1372270019
26.06.13 13:07:01	16.150000	1372270021
26.06.13 13:07:02	7.380000	1372270022
26.06.13 13:07:04	16.090000	1372270024
26.06.13 13:07:05	7.240000	1372270025
26.06.13 13:07:07	15.940000	1372270027
26.06.13 13:07:09	7.630000	1372270029
26.06.13 13:07:10	15.880000	1372270030
26.06.13 13:07:11	7.410000	1372270031
26.06.13 13:07:14	15.770000	1372270034
26.06.13 13:07:15	8.260000	1372270035
26.06.13 13:07:17	15.770000	1372270037
26.06.13 13:07:18	6.960000	1372270038
26.06.13 13:07:21	15.670000	1372270041
26.06.13 13:07:23	15.520000	1372270043
26.06.13 13:07:24	7.040000	1372270044
26.06.13 13:07:26	15.480000	1372270046
26.06.13 13:07:27	6.900000	1372270047
26.06.13 13:07:28	9.610000	1372270048
26.06.13 13:07:30	15.460000	1372270050
26.06.13 13:07:31	6.550000	1372270051
26.06.13 13:07:33	15.240000	1372270053
26.06.13 13:07:34	6.360000	1372270054
26.06.13 13:07:35	8.990000	1372270055
26.06.13 13:07:36	15.389999	1372270056
26.06.13 13:07:37	5.940000	1372270057
26.06.13 13:07:38	9.580000	1372270058
26.06.13 13:07:39	15.299999	1372270059
26.06.13 13:07:40	6.550000	1372270060
26.06.13 13:07:41	10.070000	1372270061
26.06.13 13:07:42	15.370000	1372270062
26.06.13 13:07:43	6.180000	1372270063
26.06.13 13:07:44	10.179999	1372270064
26.06.13 13:07:46	15.230000	1372270066
26.06.13 13:07:47	6.150000	1372270067
26.06.13 13:07:48	9.900000	1372270068
26.06.13 13:07:49	15.230000	1372270069
26.06.13 13:07:50	5.880000	1372270070
26.06.13 13:07:51	9.910000	1372270071
26.06.13 13:07:52	15.139999	1372270072
26.06.13 13:07:53	6.170000	1372270073
26.06.13 13:07:54	10.340000	1372270074
26.06.13 13:07:55	14.910000	1372270075
26.06.13 13:07:56	6.250000	1372270076
26.06.13 13:07:57	10.280000	1372270077
26.06.13 13:07:59	15.290000	1372270079
26.06.13 13:08:00	10.550000	1372270080
26.06.13 13:08:01	15.110000	1372270081
26.06.13 13:08:03	6.180000	1372270083
26.06.13 13:08:04	10.480000	1372270084
26.06.13 13:08:05	14.740000	1372270085
26.06.13 13:08:06	6.290000	1372270086
26.06.13 13:08:07	10.730000	1372270087
26.06.13 13:08:08	14.870000	1372270088
26.06.13 13:08:09	6.200000	1372270089
26.06.13 13:08:10	10.679999	1372270090
26.06.13 13:08:11	14.860000	1372270091
26.06.13 13:08:12	6.330000	1372270092
26.06.13 13:08:13	10.210000	1372270093
26.06.13 13:08:15	14.710000	1372270095
26.06.13 13:08:17	11.020000	1372270097
26.06.13 13:08:18	5.990000	1372270098
26.06.13 13:08:19	11.330000	1372270099
26.06.13 13:08:21	14.380000	1372270101
26.06.13 13:08:22	6.070000	1372270102
26.06.13 13:08:24	14.380000	1372270104
26.06.13 13:08:25	6.310000	1372270105
26.06.13 13:08:26	10.880000	1372270106
26.06.13 13:08:27	14.099999	1372270107
26.06.13 13:08:28	6.420000	1372270108
26.06.13 13:08:29	10.830000	1372270109
26.06.13 13:08:30	14.049999	1372270110
26.06.13 13:08:31	6.350000	1372270111
26.06.13 13:08:32	11.130000	1372270112
26.06.13 13:08:33	14.139999	1372270113
26.06.13 13:08:34	6.440000	1372270114
26.06.13 13:08:35	10.389999	1372270115
26.06.13 13:08:37	13.929999	1372270117
26.06.13 13:08:38	6.390000	1372270118
26.06.13 13:08:39	10.679999	1372270119
26.06.13 13:08:40	13.889999	1372270120
26.06.13 13:08:41	6.410000	1372270121
26.06.13 13:08:42	10.650000	1372270122
26.06.13 13:08:43	13.660000	1372270123
26.06.13 13:08:44	6.620000	1372270124
26.06.13 13:08:45	11.030000	1372270125
26.06.13 13:08:46	13.630000	1372270126
26.06.13 13:08:47	6.410000	1372270127
26.06.13 13:08:48	10.960000	1372270128
26.06.13 13:08:49	13.639999	1372270129
26.06.13 13:08:50	6.560000	1372270130
26.06.13 13:08:51	11.290000	1372270131
26.06.13 13:08:52	13.790000	1372270132
26.06.13 13:08:53	6.630000	1372270133
26.06.13 13:08:55	10.530000	1372270135
26.06.13 13:08:56	13.549999	1372270136
26.06.13 13:08:57	6.590000	1372270137
26.06.13 13:08:58	10.809999	1372270138
26.06.13 13:08:59	13.520000	1372270139
26.06.13 13:09:00	7.100000	1372270140
26.06.13 13:09:01	10.650000	1372270141
26.06.13 13:09:02	13.330000	1372270142
26.06.13 13:09:03	6.800000	1372270143
26.06.13 13:09:04	10.790000	1372270144
26.06.13 13:09:05	13.360000	1372270145
26.06.13 13:09:06	7.050000	1372270146
26.06.13 13:09:07	11.050000	1372270147
26.06.13 13:09:08	13.230000	1372270148
26.06.13 13:09:09	7.020000	1372270149
26.06.13 13:09:10	10.910000	1372270150
26.06.13 13:09:12	13.490000	1372270152
26.06.13 13:09:13	7.230000	1372270153
26.06.13 13:09:14	13.349999	1372270154
26.06.13 13:09:15	7.350000	1372270155
26.06.13 13:09:17	10.330000	1372270157
26.06.13 13:09:18	13.270000	1372270158
26.06.13 13:09:19	7.470000	1372270159
26.06.13 13:09:20	10.179999	1372270160
26.06.13 13:09:21	13.170000	1372270161
26.06.13 13:09:22	7.840000	1372270162
26.06.13 13:09:23	10.300000	1372270163
26.06.13 13:09:24	13.150000	1372270164
26.06.13 13:09:26	8.000000	1372270166
26.06.13 13:09:27	13.210000	1372270167
26.06.13 13:09:28	8.030000	1372270168
26.06.13 13:09:29	10.250000	1372270169
26.06.13 13:09:31	13.219999	1372270171
26.06.13 13:09:34	13.059999	1372270174
26.06.13 13:09:35	8.150000	1372270175
26.06.13 13:09:37	13.120000	1372270177
26.06.13 13:09:38	8.650000	1372270178
26.06.13 13:09:40	12.980000	1372270180
26.06.13 13:09:41	8.530000	1372270181
26.06.13 13:09:43	13.009999	1372270183
26.06.13 13:09:44	8.780000	1372270184
26.06.13 13:09:46	12.870000	1372270186
26.06.13 13:09:48	8.870000	1372270188
26.06.13 13:09:49	9.450000	1372270189
26.06.13 13:09:50	12.870000	1372270190
26.06.13 13:09:51	8.770000	1372270191
26.06.13 13:09:53	12.780000	1372270193
26.06.13 13:09:54	8.929999	1372270194
26.06.13 13:09:56	12.690000	1372270196
26.06.13 13:09:57	8.950000	1372270197
26.06.13 13:09:59	12.620000	1372270199
26.06.13 13:10:00	9.000000	1372270200
26.06.13 13:10:02	12.570000	1372270202
26.06.13 13:10:03	9.320000	1372270203
26.06.13 13:10:06	12.490000	1372270206
26.06.13 13:10:07	9.380000	1372270207
26.06.13 13:10:09	12.320000	1372270209
26.06.13 13:10:10	9.490000	1372270210
26.06.13 13:10:12	12.309999	1372270212
26.06.13 13:10:13	9.469999	1372270213
26.06.13 13:10:15	12.290000	1372270215
26.06.13 13:10:16	9.630000	1372270216
26.06.13 13:10:18	12.240000	1372270218
26.06.13 13:10:19	9.650000	1372270219
26.06.13 13:10:21	12.179999	1372270221
26.06.13 13:10:22	9.460000	1372270222
26.06.13 13:10:25	12.200000	1372270225
26.06.13 13:10:26	9.760000	1372270226
26.06.13 13:10:28	12.000000	1372270228
26.06.13 13:10:29	9.420000	1372270229
26.06.13 13:10:31	11.950000	1372270231
26.06.13 13:10:32	9.750000	1372270232
26.06.13 13:10:35	11.860000	1372270235
26.06.13 13:10:38	11.780000	1372270238
26.06.13 13:10:39	9.770000	1372270239
26.06.13 13:11:49	9.809999	1372270309
26.06.13 13:13:49	10.349999	1372270429
26.06.13 13:17:49	10.429999	1372270669
26.06.13 13:21:49	10.480000	1372270909
26.06.13 13:25:49	10.450000	1372271149
26.06.13 13:29:49	10.420000	1372271389
26.06.13 13:33:49	10.450000	1372271629
26.06.13 13:37:49	10.270000	1372271869
26.06.13 13:41:49	10.530000	1372272109
26.06.13 13:45:49	10.510000	1372272349
26.06.13 13:49:49	10.460000	1372272589
26.06.13 13:57:49	10.380000	1372273069
26.06.13 14:01:49	10.510000	1372273309
26.06.13 14:05:49	10.480000	1372273549
26.06.13 14:09:49	10.450000	1372273789
26.06.13 14:17:49	10.469999	1372274269
26.06.13 14:21:49	10.440000	1372274509
26.06.13 14:25:49	10.380000	1372274749
26.06.13 14:29:49	10.440000	1372274989
26.06.13 14:33:49	10.490000	1372275229
26.06.13 14:37:49	10.400000	1372275469
26.06.13 14:41:49	10.290000	1372275709
26.06.13 14:45:49	10.340000	1372275949
26.06.13 14:49:49	10.309999	1372276189
26.06.13 14:53:49	10.330000	1372276429
26.06.13 14:57:49	10.400000	1372276669
26.06.13 15:01:49	10.349999	1372276909
26.06.13 15:05:49	10.410000	1372277149
26.06.13 15:09:49	10.270000	1372277389
26.06.13 15:13:49	10.389999	1372277629
26.06.13 15:17:49	10.370000	1372277869
26.06.13 15:21:49	10.340000	1372278109
26.06.13 15:25:49	10.300000	1372278349
26.06.13 15:29:49	10.360000	1372278589
26.06.13 15:33:49	10.340000	1372278829
26.06.13 15:37:49	10.410000	1372279069
26.06.13 15:45:49	10.219999	1372279549
26.06.13 15:49:49	10.330000	1372279789
26.06.13 15:53:49	10.290000	1372280029
26.06.13 15:57:49	10.349999	1372280269
26.06.13 16:01:49	10.330000	1372280509
26.06.13 16:05:49	10.309999	1372280749
26.06.13 16:09:49	10.360000	1372280989
26.06.13 16:17:49	10.240000	1372281469
26.06.13 16:21:49	10.270000	1372281709
26.06.13 16:25:49	10.309999	1372281949
26.06.13 16:29:49	10.300000	1372282189
26.06.13 16:33:49	10.320000	1372282429
26.06.13 16:37:49	10.260000	1372282669
26.06.13 16:41:49	10.280000	1372282909
26.06.13 16:45:49	10.340000	1372283149
26.06.13 16:49:49	10.300000	1372283389
26.06.13 16:53:49	10.260000	1372283629
26.06.13 16:57:49	10.210000	1372283869
26.06.13 17:05:49	10.230000	1372284349
26.06.13 17:09:49	10.219999	1372284589
26.06.13 17:13:49	10.240000	1372284829
26.06.13 17:21:49	10.219999	1372285309
26.06.13 17:25:49	10.260000	1372285549
26.06.13 17:29:49	10.179999	1372285789
26.06.13 17:33:49	10.230000	1372286029
26.06.13 17:37:49	10.250000	1372286269
26.06.13 17:41:49	10.120000	1372286509
26.06.13 17:45:49	10.210000	1372286749
26.06.13 17:49:49	10.160000	1372286989
26.06.13 17:53:49	10.099999	1372287229
26.06.13 17:57:49	10.250000	1372287469
26.06.13 18:01:49	10.200000	1372287709
26.06.13 18:05:49	10.130000	1372287949
26.06.13 18:13:49	10.120000	1372288429
26.06.13 18:17:49	10.099999	1372288669
26.06.13 18:21:49	10.070000	1372288909
26.06.13 18:25:49	10.080000	1372289149
26.06.13 18:29:49	10.120000	1372289389
26.06.13 18:33:49	10.130000	1372289629
26.06.13 18:37:49	10.040000	1372289869
26.06.13 18:45:49	10.010000	1372290349
26.06.13 18:49:49	10.090000	1372290589
26.06.13 18:53:49	10.080000	1372290829
26.06.13 18:57:49	10.150000	1372291069
26.06.13 19:01:49	10.090000	1372291309
26.06.13 19:05:49	10.099999	1372291549
26.06.13 19:09:49	9.960000	1372291789
26.06.13 19:13:49	10.059999	1372292029
26.06.13 19:17:49	10.040000	1372292269
26.06.13 19:21:49	9.950000	1372292509
26.06.13 19:25:49	10.030000	1372292749
26.06.13 19:29:49	10.000000	1372292989
26.06.13 19:33:49	10.010000	1372293229
26.06.13 19:37:49	9.940000	1372293469
26.06.13 19:41:49	9.900000	1372293709
26.06.13 19:45:49	10.000000	1372293949
26.06.13 19:49:49	9.910000	1372294189
26.06.13 19:53:49	10.000000	1372294429
26.06.13 19:57:49	9.920000	1372294669
26.06.13 20:01:49	9.990000	1372294909
26.06.13 20:05:49	9.950000	1372295149
26.06.13 20:09:49	10.020000	1372295389
26.06.13 20:13:49	9.950000	1372295629
26.06.13 20:17:49	9.980000	1372295869
26.06.13 20:21:49	9.900000	1372296109
26.06.13 20:25:49	9.880000	1372296349
26.06.13 20:29:49	9.920000	1372296589
26.06.13 20:33:49	9.940000	1372296829
26.06.13 20:37:49	9.870000	1372297069
26.06.13 20:41:49	9.880000	1372297309
26.06.13 20:45:49	9.820000	1372297549
26.06.13 20:49:49	9.929999	1372297789
26.06.13 20:53:49	9.910000	1372298029
26.06.13 20:57:49	9.830000	1372298269
26.06.13 21:05:49	9.790000	1372298749
26.06.13 21:09:49	9.950000	1372298989
