Name:	PLC02:VLT:N105_OUT:Val/x/t	Bezeichnung:	potencia CO2
29.06.13 04:25:14	13.520000	1372497914
29.06.13 04:27:14	13.700000	1372498034
29.06.13 04:29:14	13.559999	1372498154
29.06.13 04:31:14	13.700000	1372498274
29.06.13 04:33:14	13.570000	1372498394
29.06.13 04:35:14	13.750000	1372498514
29.06.13 04:37:14	13.530000	1372498634
29.06.13 04:39:14	13.420000	1372498754
29.06.13 04:41:14	13.500000	1372498874
29.06.13 04:43:14	13.460000	1372498994
29.06.13 04:45:14	13.650000	1372499114
29.06.13 04:47:14	13.429999	1372499234
29.06.13 04:49:14	13.509999	1372499354
29.06.13 04:51:14	13.420000	1372499474
29.06.13 04:53:14	13.549999	1372499594
29.06.13 04:55:14	13.429999	1372499714
29.06.13 04:57:14	13.480000	1372499834
29.06.13 04:59:14	13.690000	1372499954
29.06.13 05:01:14	13.509999	1372500074
29.06.13 05:03:14	13.610000	1372500194
29.06.13 05:05:14	13.530000	1372500314
29.06.13 05:07:14	13.630000	1372500434
29.06.13 05:09:14	13.450000	1372500554
29.06.13 05:11:14	13.400000	1372500674
29.06.13 05:13:14	13.630000	1372500794
29.06.13 05:15:14	13.530000	1372500914
29.06.13 05:17:14	13.610000	1372501034
29.06.13 05:19:14	13.719999	1372501154
29.06.13 05:21:14	13.480000	1372501274
29.06.13 05:23:14	13.440000	1372501394
29.06.13 05:25:14	13.710000	1372501514
29.06.13 05:27:14	13.469999	1372501634
29.06.13 05:29:14	13.679999	1372501754
29.06.13 05:31:14	13.530000	1372501874
29.06.13 05:33:14	13.380000	1372501994
29.06.13 05:35:14	13.719999	1372502114
29.06.13 05:37:14	13.730000	1372502234
29.06.13 05:39:14	13.429999	1372502354
29.06.13 05:41:14	13.530000	1372502474
29.06.13 05:43:14	13.639999	1372502594
29.06.13 05:45:14	13.410000	1372502714
29.06.13 05:47:14	13.549999	1372502834
29.06.13 05:49:14	13.740000	1372502954
29.06.13 05:51:14	13.440000	1372503074
29.06.13 05:53:14	13.599999	1372503194
29.06.13 05:55:14	13.700000	1372503314
29.06.13 05:57:14	13.380000	1372503434
29.06.13 05:59:14	13.370000	1372503554
29.06.13 06:01:14	13.570000	1372503674
29.06.13 06:03:14	13.480000	1372503794
29.06.13 06:05:14	13.570000	1372503914
29.06.13 06:07:14	13.719999	1372504034
29.06.13 06:09:14	13.389999	1372504154
29.06.13 06:11:14	13.460000	1372504274
29.06.13 06:13:14	13.610000	1372504394
29.06.13 06:15:14	13.440000	1372504514
29.06.13 06:17:14	13.380000	1372504634
29.06.13 06:19:14	13.410000	1372504754
29.06.13 06:21:14	13.679999	1372504874
29.06.13 06:23:14	13.410000	1372504994
29.06.13 06:27:14	13.349999	1372505234
29.06.13 06:29:14	13.700000	1372505354
29.06.13 06:31:14	13.440000	1372505474
29.06.13 06:33:14	13.410000	1372505594
29.06.13 06:35:14	13.389999	1372505714
29.06.13 06:37:14	13.410000	1372505834
29.06.13 06:39:14	13.370000	1372505954
29.06.13 06:43:14	13.469999	1372506194
29.06.13 06:45:14	13.389999	1372506314
29.06.13 06:47:14	13.610000	1372506434
29.06.13 06:49:14	13.530000	1372506554
29.06.13 06:51:14	13.500000	1372506674
29.06.13 06:55:14	13.570000	1372506914
29.06.13 06:56:54	0.000000	1372507014
