Name:	PLC01:VLT:N102_OUT:Val/x/t	Bezeichnung:	potencia CO2
28.06.13 03:37:11	11.730000	1372408631
28.06.13 03:41:11	11.559999	1372408871
28.06.13 03:45:11	11.599999	1372409111
28.06.13 03:49:11	11.540000	1372409351
28.06.13 03:53:11	11.599999	1372409591
28.06.13 03:57:11	11.650000	1372409831
28.06.13 04:01:11	11.559999	1372410071
28.06.13 04:05:11	11.570000	1372410311
28.06.13 04:09:11	11.590000	1372410551
28.06.13 04:13:11	11.599999	1372410791
28.06.13 04:21:11	11.620000	1372411271
28.06.13 04:25:11	11.540000	1372411511
28.06.13 04:29:11	11.559999	1372411751
28.06.13 04:37:11	11.599999	1372412231
28.06.13 04:41:11	11.580000	1372412471
28.06.13 04:45:11	11.490000	1372412711
28.06.13 04:49:11	11.520000	1372412951
28.06.13 04:53:11	11.599999	1372413191
28.06.13 04:57:11	11.460000	1372413431
28.06.13 05:01:11	11.610000	1372413671
28.06.13 05:05:11	11.440000	1372413911
28.06.13 05:09:11	11.410000	1372414151
28.06.13 05:13:11	11.440000	1372414391
28.06.13 05:17:11	11.400000	1372414631
28.06.13 05:21:11	11.520000	1372414871
28.06.13 05:25:11	11.450000	1372415111
28.06.13 05:29:11	11.389999	1372415351
28.06.13 05:33:11	11.380000	1372415591
28.06.13 05:37:11	11.440000	1372415831
28.06.13 05:45:11	11.410000	1372416311
28.06.13 05:49:11	11.380000	1372416551
28.06.13 05:53:11	11.309999	1372416791
28.06.13 06:01:11	11.360000	1372417271
28.06.13 06:05:11	11.349999	1372417511
28.06.13 06:09:11	11.380000	1372417751
28.06.13 06:13:11	11.330000	1372417991
28.06.13 06:17:11	11.360000	1372418231
28.06.13 06:21:11	11.340000	1372418471
28.06.13 06:25:11	11.370000	1372418711
28.06.13 06:29:11	11.389999	1372418951
28.06.13 06:33:11	11.349999	1372419191
28.06.13 06:37:11	11.320000	1372419431
28.06.13 06:41:11	11.280000	1372419671
28.06.13 06:45:11	11.250000	1372419911
28.06.13 06:49:11	11.259999	1372420151
28.06.13 06:53:11	11.389999	1372420391
28.06.13 06:57:11	11.360000	1372420631
28.06.13 07:01:10	0.000000	1372420870
29.06.13 00:37:49	2.040000	1372484269
29.06.13 00:38:01	4.220000	1372484281
29.06.13 00:38:10	6.270000	1372484290
29.06.13 00:38:16	8.389999	1372484296
29.06.13 00:38:23	10.820000	1372484303
29.06.13 00:38:29	13.559999	1372484309
29.06.13 00:38:31	7.610000	1372484311
29.06.13 00:38:32	13.759999	1372484312
29.06.13 00:38:34	4.680000	1372484314
29.06.13 00:38:35	15.809999	1372484315
29.06.13 00:38:38	1.080000	1372484318
29.06.13 00:39:11	0.800000	1372484351
29.06.13 00:39:54	2.910000	1372484394
29.06.13 00:40:05	5.080000	1372484405
29.06.13 00:40:14	7.590000	1372484414
29.06.13 00:40:22	10.580000	1372484422
29.06.13 00:40:26	12.710000	1372484426
29.06.13 00:40:32	7.230000	1372484432
29.06.13 00:40:33	11.780000	1372484433
29.06.13 00:40:34	16.859999	1372484434
29.06.13 00:40:36	6.080000	1372484436
29.06.13 00:40:37	19.969999	1372484437
29.06.13 00:40:38	3.560000	1372484438
29.06.13 00:40:39	10.490000	1372484439
29.06.13 00:40:41	0.000000	1372484441
29.06.13 00:41:11	0.340000	1372484471
29.06.13 00:41:58	3.160000	1372484518
29.06.13 00:42:09	5.560000	1372484529
29.06.13 00:42:19	8.380000	1372484539
29.06.13 00:42:24	10.550000	1372484544
29.06.13 00:42:30	13.059999	1372484550
29.06.13 00:42:34	8.170000	1372484554
29.06.13 00:42:35	13.920000	1372484555
29.06.13 00:42:37	6.520000	1372484557
29.06.13 00:42:39	14.799999	1372484559
29.06.13 00:42:40	4.530000	1372484560
29.06.13 00:42:41	15.509999	1372484561
29.06.13 00:42:43	2.430000	1372484563
29.06.13 00:42:45	15.849999	1372484565
29.06.13 00:42:46	18.049999	1372484566
29.06.13 00:42:47	0.830000	1372484567
29.06.13 00:43:11	0.970000	1372484591
29.06.13 00:44:05	3.190000	1372484645
29.06.13 00:44:17	5.690000	1372484657
29.06.13 00:44:25	8.059999	1372484665
29.06.13 00:44:30	10.440000	1372484670
29.06.13 00:44:37	12.929999	1372484677
29.06.13 00:44:41	8.250000	1372484681
29.06.13 00:44:42	12.960000	1372484682
29.06.13 00:44:44	7.150000	1372484684
29.06.13 00:44:46	13.460000	1372484686
29.06.13 00:44:48	5.830000	1372484688
29.06.13 00:44:49	13.900000	1372484689
29.06.13 00:44:50	16.920000	1372484690
29.06.13 00:44:51	4.070000	1372484691
29.06.13 00:44:52	14.530000	1372484692
29.06.13 00:44:54	17.820000	1372484694
29.06.13 00:44:55	14.730000	1372484695
29.06.13 00:44:56	18.650000	1372484696
29.06.13 00:44:58	1.600000	1372484698
29.06.13 00:44:59	18.219999	1372484699
29.06.13 00:45:01	0.890000	1372484701
29.06.13 00:45:03	3.130000	1372484703
29.06.13 00:45:11	0.900000	1372484711
29.06.13 00:46:21	3.660000	1372484781
29.06.13 00:46:33	6.340000	1372484793
29.06.13 00:46:40	8.750000	1372484800
29.06.13 00:46:46	11.170000	1372484806
29.06.13 00:46:52	13.780000	1372484812
29.06.13 00:46:53	10.349999	1372484813
29.06.13 00:46:54	14.480000	1372484814
29.06.13 00:46:55	9.650000	1372484815
29.06.13 00:46:57	15.370000	1372484817
29.06.13 00:46:58	9.620000	1372484818
29.06.13 00:47:00	16.139999	1372484820
29.06.13 00:47:01	9.590000	1372484821
29.06.13 00:47:03	17.199999	1372484823
29.06.13 00:47:04	8.660000	1372484824
29.06.13 00:47:07	18.059999	1372484827
29.06.13 00:47:08	9.510000	1372484828
29.06.13 00:47:10	19.170000	1372484830
29.06.13 00:47:13	19.750000	1372484833
29.06.13 00:47:14	7.650000	1372484834
29.06.13 00:47:16	20.379999	1372484836
29.06.13 00:47:17	5.730000	1372484837
29.06.13 00:47:18	8.740000	1372484838
29.06.13 00:47:19	20.650000	1372484839
29.06.13 00:47:20	3.960000	1372484840
29.06.13 00:47:21	10.540000	1372484841
29.06.13 00:47:22	20.570000	1372484842
29.06.13 00:47:23	3.980000	1372484843
29.06.13 00:47:24	11.860000	1372484844
29.06.13 00:47:26	20.250000	1372484846
29.06.13 00:47:27	2.950000	1372484847
29.06.13 00:47:28	13.940000	1372484848
29.06.13 00:47:29	20.029999	1372484849
29.06.13 00:47:30	2.100000	1372484850
29.06.13 00:47:31	15.070000	1372484851
29.06.13 00:47:32	19.389999	1372484852
29.06.13 00:47:33	1.920000	1372484853
29.06.13 00:47:34	14.719999	1372484854
29.06.13 00:47:36	17.920000	1372484856
29.06.13 00:47:37	16.289999	1372484857
29.06.13 00:47:40	2.080000	1372484860
29.06.13 00:47:42	14.969999	1372484862
29.06.13 00:47:43	2.550000	1372484863
29.06.13 00:47:44	18.379999	1372484864
29.06.13 00:47:45	15.250000	1372484865
29.06.13 00:47:46	3.490000	1372484866
29.06.13 00:47:47	19.439999	1372484867
29.06.13 00:47:48	13.070000	1372484868
29.06.13 00:47:49	4.270000	1372484869
29.06.13 00:47:50	19.189999	1372484870
29.06.13 00:47:51	11.679999	1372484871
29.06.13 00:47:52	4.620000	1372484872
29.06.13 00:47:53	19.980000	1372484873
29.06.13 00:47:54	11.150000	1372484874
29.06.13 00:47:55	5.600000	1372484875
29.06.13 00:47:56	20.209999	1372484876
29.06.13 00:47:57	10.000000	1372484877
29.06.13 00:47:59	7.090000	1372484879
29.06.13 00:48:00	20.309999	1372484880
29.06.13 00:48:01	8.000000	1372484881
29.06.13 00:48:03	20.389999	1372484883
29.06.13 00:48:04	6.380000	1372484884
29.06.13 00:48:06	20.379999	1372484886
29.06.13 00:48:07	7.340000	1372484887
29.06.13 00:48:09	20.230000	1372484889
29.06.13 00:48:10	5.690000	1372484890
29.06.13 00:48:11	9.570000	1372484891
29.06.13 00:48:13	20.080000	1372484893
29.06.13 00:48:14	6.090000	1372484894
29.06.13 00:48:15	19.990000	1372484895
29.06.13 00:48:17	5.690000	1372484897
29.06.13 00:48:18	9.610000	1372484898
29.06.13 00:48:19	19.799999	1372484899
29.06.13 00:48:20	5.110000	1372484900
29.06.13 00:48:21	9.849999	1372484901
29.06.13 00:48:22	19.699999	1372484902
29.06.13 00:48:23	5.460000	1372484903
29.06.13 00:48:24	10.849999	1372484904
29.06.13 00:48:25	19.520000	1372484905
29.06.13 00:48:26	5.290000	1372484906
29.06.13 00:48:27	11.139999	1372484907
29.06.13 00:48:29	19.650000	1372484909
29.06.13 00:48:31	12.099999	1372484911
29.06.13 00:48:32	19.289999	1372484912
29.06.13 00:48:33	4.620000	1372484913
29.06.13 00:48:34	11.170000	1372484914
29.06.13 00:48:35	18.809999	1372484915
29.06.13 00:48:36	4.320000	1372484916
29.06.13 00:48:37	12.360000	1372484917
29.06.13 00:48:38	18.480000	1372484918
29.06.13 00:48:39	4.280000	1372484919
29.06.13 00:48:40	12.920000	1372484920
29.06.13 00:48:42	18.199999	1372484922
29.06.13 00:48:44	14.059999	1372484924
29.06.13 00:48:45	3.760000	1372484925
29.06.13 00:48:46	14.570000	1372484926
29.06.13 00:48:48	17.240000	1372484928
29.06.13 00:48:49	3.710000	1372484929
29.06.13 00:48:50	14.559999	1372484930
29.06.13 00:48:51	16.719999	1372484931
29.06.13 00:48:52	3.850000	1372484932
29.06.13 00:48:53	15.059999	1372484933
29.06.13 00:48:55	3.950000	1372484935
29.06.13 00:48:56	15.849999	1372484936
29.06.13 00:48:58	4.080000	1372484938
29.06.13 00:48:59	16.289999	1372484939
29.06.13 00:49:01	4.400000	1372484941
29.06.13 00:49:02	17.020000	1372484942
29.06.13 00:49:03	14.440000	1372484943
29.06.13 00:49:04	4.690000	1372484944
29.06.13 00:49:05	16.549999	1372484945
29.06.13 00:49:07	13.340000	1372484947
29.06.13 00:49:08	5.240000	1372484948
29.06.13 00:49:09	17.260000	1372484949
29.06.13 00:49:10	12.660000	1372484950
29.06.13 00:49:11	5.030000	1372484951
29.06.13 00:49:12	17.770000	1372484952
29.06.13 00:49:13	11.309999	1372484953
29.06.13 00:49:14	5.620000	1372484954
29.06.13 00:49:15	17.940001	1372484955
29.06.13 00:49:16	12.120000	1372484956
29.06.13 00:49:17	5.990000	1372484957
29.06.13 00:49:18	18.139999	1372484958
29.06.13 00:49:19	11.000000	1372484959
29.06.13 00:49:20	6.860000	1372484960
29.06.13 00:49:22	17.789999	1372484962
29.06.13 00:49:23	10.590000	1372484963
29.06.13 00:49:24	7.260000	1372484964
29.06.13 00:49:25	17.840000	1372484965
29.06.13 00:49:26	10.179999	1372484966
29.06.13 00:49:27	7.220000	1372484967
29.06.13 00:49:28	18.170000	1372484968
29.06.13 00:49:29	9.110000	1372484969
29.06.13 00:49:31	17.930000	1372484971
29.06.13 00:49:32	9.099999	1372484972
29.06.13 00:49:34	17.980000	1372484974
29.06.13 00:49:36	8.710000	1372484976
29.06.13 00:49:38	18.279999	1372484978
29.06.13 00:49:40	18.369999	1372484980
29.06.13 00:49:42	7.960000	1372484982
29.06.13 00:49:43	10.349999	1372484983
29.06.13 00:49:44	18.059999	1372484984
29.06.13 00:49:45	6.900000	1372484985
29.06.13 00:49:46	11.000000	1372484986
29.06.13 00:49:47	18.039999	1372484987
29.06.13 00:49:48	6.440000	1372484988
29.06.13 00:49:49	12.150000	1372484989
29.06.13 00:49:50	17.510000	1372484990
29.06.13 00:49:51	5.850000	1372484991
29.06.13 00:49:53	11.700000	1372484993
29.06.13 00:49:54	17.139999	1372484994
29.06.13 00:49:55	5.630000	1372484995
29.06.13 00:49:56	12.290000	1372484996
29.06.13 00:49:58	5.670000	1372484998
29.06.13 00:49:59	13.410000	1372484999
29.06.13 00:50:00	15.940000	1372485000
29.06.13 00:50:01	5.570000	1372485001
29.06.13 00:50:02	14.429999	1372485002
29.06.13 00:50:04	5.590000	1372485004
29.06.13 00:50:05	14.830000	1372485005
29.06.13 00:50:07	5.630000	1372485007
29.06.13 00:50:08	14.509999	1372485008
29.06.13 00:50:10	5.860000	1372485010
29.06.13 00:50:11	15.290000	1372485011
29.06.13 00:50:13	5.690000	1372485013
29.06.13 00:50:14	15.570000	1372485014
29.06.13 00:50:16	6.110000	1372485016
29.06.13 00:50:18	15.320000	1372485018
29.06.13 00:50:20	6.360000	1372485020
29.06.13 00:50:21	15.679999	1372485021
29.06.13 00:50:22	12.870000	1372485022
29.06.13 00:50:23	6.320000	1372485023
29.06.13 00:50:24	15.759999	1372485024
29.06.13 00:50:25	13.559999	1372485025
29.06.13 00:50:26	6.580000	1372485026
29.06.13 00:50:27	15.960000	1372485027
29.06.13 00:50:28	13.030000	1372485028
29.06.13 00:50:29	6.760000	1372485029
29.06.13 00:50:31	15.360000	1372485031
29.06.13 00:50:32	12.910000	1372485032
29.06.13 00:50:34	15.710000	1372485034
29.06.13 00:50:35	12.300000	1372485035
29.06.13 00:50:36	6.800000	1372485036
29.06.13 00:50:37	15.740000	1372485037
29.06.13 00:50:38	12.059999	1372485038
29.06.13 00:50:39	6.990000	1372485039
29.06.13 00:50:40	15.440000	1372485040
29.06.13 00:50:41	12.370000	1372485041
29.06.13 00:50:42	7.320000	1372485042
29.06.13 00:50:43	15.980000	1372485043
29.06.13 00:50:44	12.300000	1372485044
29.06.13 00:50:45	7.380000	1372485045
29.06.13 00:50:47	15.740000	1372485047
29.06.13 00:50:48	11.660000	1372485048
29.06.13 00:50:49	7.840000	1372485049
29.06.13 00:50:50	15.770000	1372485050
29.06.13 00:50:51	12.309999	1372485051
29.06.13 00:50:52	7.690000	1372485052
29.06.13 00:50:53	16.059999	1372485053
29.06.13 00:50:54	12.170000	1372485054
29.06.13 00:50:55	7.310000	1372485055
29.06.13 00:50:56	15.290000	1372485056
29.06.13 00:50:58	7.180000	1372485058
29.06.13 00:51:00	15.210000	1372485060
29.06.13 00:51:02	7.070000	1372485062
29.06.13 00:51:03	14.910000	1372485063
29.06.13 00:51:05	7.300000	1372485065
29.06.13 00:51:06	14.719999	1372485066
29.06.13 00:51:08	7.110000	1372485068
29.06.13 00:51:09	14.210000	1372485069
29.06.13 00:51:12	13.250000	1372485072
29.06.13 00:51:14	7.480000	1372485074
29.06.13 00:51:15	12.690000	1372485075
29.06.13 00:51:16	14.719999	1372485076
29.06.13 00:51:17	7.760000	1372485077
29.06.13 00:51:18	12.349999	1372485078
29.06.13 00:51:19	15.240000	1372485079
29.06.13 00:51:20	8.190000	1372485080
29.06.13 00:51:22	11.030000	1372485082
29.06.13 00:51:23	15.450000	1372485083
29.06.13 00:51:24	8.809999	1372485084
29.06.13 00:51:25	10.840000	1372485085
29.06.13 00:51:26	15.339999	1372485086
29.06.13 00:51:27	9.510000	1372485087
29.06.13 00:51:29	15.120000	1372485089
29.06.13 00:51:30	9.719999	1372485090
29.06.13 00:51:32	15.059999	1372485092
29.06.13 00:51:33	10.389999	1372485093
29.06.13 00:51:35	14.830000	1372485095
29.06.13 00:51:36	10.650000	1372485096
29.06.13 00:51:38	14.549999	1372485098
29.06.13 00:51:40	11.770000	1372485100
29.06.13 00:51:41	14.420000	1372485101
29.06.13 00:51:43	11.900000	1372485103
29.06.13 00:51:44	8.800000	1372485104
29.06.13 00:51:45	13.809999	1372485105
29.06.13 00:51:47	8.710000	1372485107
29.06.13 00:51:48	13.690000	1372485108
29.06.13 00:51:50	8.660000	1372485110
29.06.13 00:51:51	13.360000	1372485111
29.06.13 00:51:53	8.830000	1372485113
29.06.13 00:51:54	12.860000	1372485114
29.06.13 00:51:57	8.900000	1372485117
29.06.13 00:52:00	9.080000	1372485120
29.06.13 00:52:01	12.580000	1372485121
29.06.13 00:52:03	9.139999	1372485123
29.06.13 00:52:04	11.849999	1372485124
29.06.13 00:52:06	9.170000	1372485126
29.06.13 00:52:07	12.290000	1372485127
29.06.13 00:52:09	9.570000	1372485129
29.06.13 00:52:12	13.740000	1372485132
29.06.13 00:52:13	11.639999	1372485133
29.06.13 00:52:14	13.710000	1372485134
29.06.13 00:52:16	9.820000	1372485136
29.06.13 00:52:18	13.599999	1372485138
29.06.13 00:52:19	9.790000	1372485139
29.06.13 00:52:21	13.750000	1372485141
29.06.13 00:52:22	10.050000	1372485142
29.06.13 00:52:24	13.610000	1372485144
29.06.13 00:52:25	9.940000	1372485145
29.06.13 00:52:27	13.670000	1372485147
29.06.13 00:52:28	10.110000	1372485148
29.06.13 00:52:31	13.559999	1372485151
29.06.13 00:52:34	13.590000	1372485154
29.06.13 00:52:35	10.420000	1372485155
29.06.13 00:52:37	13.469999	1372485157
29.06.13 00:52:38	10.340000	1372485158
29.06.13 00:52:40	13.410000	1372485160
29.06.13 00:52:41	10.620000	1372485161
29.06.13 00:52:43	13.210000	1372485163
29.06.13 00:52:44	10.760000	1372485164
29.06.13 00:52:46	13.219999	1372485166
29.06.13 00:52:48	10.929999	1372485168
29.06.13 00:52:50	13.049999	1372485170
29.06.13 00:52:51	10.750000	1372485171
29.06.13 00:52:53	13.049999	1372485173
29.06.13 00:53:11	11.320000	1372485191
29.06.13 00:55:11	11.530000	1372485311
29.06.13 00:57:11	11.670000	1372485431
29.06.13 01:01:11	11.770000	1372485671
29.06.13 01:05:11	11.610000	1372485911
29.06.13 01:09:11	11.710000	1372486151
29.06.13 01:13:11	11.530000	1372486391
29.06.13 01:17:11	11.830000	1372486631
29.06.13 01:21:11	11.730000	1372486871
29.06.13 01:25:11	11.660000	1372487111
29.06.13 01:29:11	11.610000	1372487351
29.06.13 01:33:11	11.770000	1372487591
29.06.13 01:37:11	11.759999	1372487831
29.06.13 01:41:11	11.719999	1372488071
29.06.13 01:45:11	11.639999	1372488311
29.06.13 01:49:11	11.650000	1372488551
29.06.13 01:53:11	11.740000	1372488791
29.06.13 01:57:11	11.759999	1372489031
29.06.13 02:01:11	11.700000	1372489271
29.06.13 02:05:11	11.679999	1372489511
29.06.13 02:09:11	11.670000	1372489751
29.06.13 02:13:11	11.650000	1372489991
29.06.13 02:17:11	11.620000	1372490231
29.06.13 02:21:11	11.670000	1372490471
29.06.13 02:25:11	11.610000	1372490711
29.06.13 02:29:11	11.639999	1372490951
29.06.13 02:33:11	11.730000	1372491191
29.06.13 02:37:11	11.670000	1372491431
29.06.13 02:41:11	11.639999	1372491671
29.06.13 02:45:11	11.650000	1372491911
29.06.13 02:49:11	11.610000	1372492151
29.06.13 02:53:11	11.630000	1372492391
29.06.13 02:57:11	11.580000	1372492631
29.06.13 03:01:11	11.590000	1372492871
29.06.13 03:05:11	11.520000	1372493111
29.06.13 03:09:11	11.559999	1372493351
29.06.13 03:13:11	11.520000	1372493591
29.06.13 03:17:11	11.660000	1372493831
29.06.13 03:21:11	11.550000	1372494071
29.06.13 03:25:11	11.630000	1372494311
29.06.13 03:29:11	11.610000	1372494551
29.06.13 03:33:11	11.469999	1372494791
29.06.13 03:37:11	11.620000	1372495031
29.06.13 03:41:11	11.480000	1372495271
29.06.13 03:45:11	11.580000	1372495511
29.06.13 03:49:11	11.610000	1372495751
29.06.13 03:53:11	11.389999	1372495991
29.06.13 03:57:11	11.520000	1372496231
29.06.13 04:01:11	11.380000	1372496471
29.06.13 04:05:11	11.460000	1372496711
29.06.13 04:09:11	11.490000	1372496951
29.06.13 04:13:11	11.520000	1372497191
29.06.13 04:17:11	11.389999	1372497431
29.06.13 04:21:11	11.480000	1372497671
29.06.13 04:25:11	11.380000	1372497911
29.06.13 04:29:11	11.400000	1372498151
29.06.13 04:33:11	11.450000	1372498391
29.06.13 04:37:11	11.380000	1372498631
29.06.13 04:41:11	11.389999	1372498871
29.06.13 04:45:11	11.360000	1372499111
29.06.13 04:49:11	11.349999	1372499351
29.06.13 04:57:11	11.309999	1372499831
29.06.13 05:01:11	11.349999	1372500071
29.06.13 05:09:11	11.259999	1372500551
29.06.13 05:13:11	11.300000	1372500791
29.06.13 05:17:11	11.219999	1372501031
29.06.13 05:21:11	11.259999	1372501271
29.06.13 05:25:11	11.170000	1372501511
29.06.13 05:33:11	11.219999	1372501991
29.06.13 05:37:11	11.150000	1372502231
29.06.13 05:41:11	11.170000	1372502471
29.06.13 05:45:11	11.120000	1372502711
29.06.13 05:49:11	11.160000	1372502951
29.06.13 05:53:11	11.110000	1372503191
29.06.13 05:57:11	11.160000	1372503431
29.06.13 06:05:11	11.130000	1372503911
29.06.13 06:09:11	11.160000	1372504151
29.06.13 06:13:11	11.110000	1372504391
29.06.13 06:17:11	11.099999	1372504631
29.06.13 06:25:11	11.110000	1372505111
29.06.13 06:33:11	11.030000	1372505591
29.06.13 06:37:11	11.210000	1372505831
29.06.13 06:41:11	11.059999	1372506071
29.06.13 06:45:11	10.960000	1372506311
29.06.13 06:49:11	11.080000	1372506551
29.06.13 06:53:11	11.000000	1372506791
29.06.13 06:57:11	11.040000	1372507031
29.06.13 07:01:11	11.030000	1372507271
29.06.13 07:05:11	11.099999	1372507511
29.06.13 07:09:11	10.980000	1372507751
29.06.13 07:13:11	11.230000	1372507991
29.06.13 07:17:11	10.940000	1372508231
29.06.13 07:21:11	11.059999	1372508471
29.06.13 07:25:11	11.000000	1372508711
29.06.13 07:33:11	10.910000	1372509191
29.06.13 07:37:11	11.070000	1372509431
29.06.13 07:41:11	11.040000	1372509671
29.06.13 07:45:11	10.950000	1372509911
29.06.13 07:49:11	10.990000	1372510151
29.06.13 07:53:11	10.929999	1372510391
29.06.13 07:57:11	10.960000	1372510631
29.06.13 08:01:11	11.000000	1372510871
29.06.13 08:05:11	11.040000	1372511111
29.06.13 08:09:11	10.910000	1372511351
29.06.13 08:17:11	10.980000	1372511831
29.06.13 08:21:11	10.889999	1372512071
29.06.13 08:25:11	10.990000	1372512311
29.06.13 08:29:11	10.980000	1372512551
29.06.13 08:37:11	10.969999	1372513031
29.06.13 08:41:11	10.820000	1372513271
29.06.13 08:45:11	10.929999	1372513511
29.06.13 08:49:11	10.910000	1372513751
29.06.13 08:57:11	10.830000	1372514231
29.06.13 09:01:11	11.010000	1372514471
29.06.13 09:05:11	10.790000	1372514711
29.06.13 09:09:11	10.910000	1372514951
29.06.13 09:13:11	10.960000	1372515191
29.06.13 09:17:11	10.870000	1372515431
29.06.13 09:21:11	10.910000	1372515671
29.06.13 09:25:11	10.940000	1372515911
29.06.13 09:29:11	10.900000	1372516151
29.06.13 09:33:11	10.800000	1372516391
29.06.13 09:37:11	11.010000	1372516631
29.06.13 09:41:11	10.860000	1372516871
29.06.13 09:45:11	10.830000	1372517111
29.06.13 09:49:11	10.860000	1372517351
29.06.13 09:53:11	10.830000	1372517591
29.06.13 09:57:11	10.940000	1372517831
29.06.13 10:01:11	10.849999	1372518071
29.06.13 10:05:11	10.910000	1372518311
29.06.13 10:09:11	10.790000	1372518551
29.06.13 10:13:11	10.820000	1372518791
29.06.13 10:17:11	10.840000	1372519031
29.06.13 10:21:11	10.950000	1372519271
29.06.13 10:25:11	10.860000	1372519511
29.06.13 10:29:11	10.830000	1372519751
29.06.13 10:33:11	10.800000	1372519991
29.06.13 10:37:11	10.860000	1372520231
29.06.13 10:41:11	10.809999	1372520471
29.06.13 10:45:11	10.820000	1372520711
29.06.13 10:49:11	10.830000	1372520951
29.06.13 10:53:11	10.800000	1372521191
29.06.13 10:57:11	10.740000	1372521431
29.06.13 11:01:11	10.820000	1372521671
29.06.13 11:05:11	10.809999	1372521911
29.06.13 11:09:11	10.800000	1372522151
29.06.13 11:13:11	10.820000	1372522391
29.06.13 11:17:11	10.800000	1372522631
29.06.13 11:25:11	10.780000	1372523111
29.06.13 11:33:11	10.820000	1372523591
29.06.13 11:37:11	10.840000	1372523831
29.06.13 11:41:11	10.730000	1372524071
29.06.13 11:45:11	10.800000	1372524311
29.06.13 11:53:11	10.760000	1372524791
29.06.13 11:57:11	10.719999	1372525031
29.06.13 12:01:11	10.679999	1372525271
29.06.13 12:05:11	10.719999	1372525511
29.06.13 12:09:11	10.750000	1372525751
29.06.13 12:13:11	10.719999	1372525991
29.06.13 12:17:11	10.750000	1372526231
29.06.13 12:25:11	10.809999	1372526711
29.06.13 12:29:11	10.800000	1372526951
29.06.13 12:33:11	10.710000	1372527191
29.06.13 12:41:11	10.790000	1372527671
29.06.13 12:45:11	10.710000	1372527911
29.06.13 12:49:11	10.760000	1372528151
29.06.13 12:53:11	10.849999	1372528391
29.06.13 12:57:11	10.700000	1372528631
29.06.13 13:01:11	10.690000	1372528871
29.06.13 13:05:11	10.800000	1372529111
29.06.13 13:07:12	0.000000	1372529232
