Name:	PLC01:VLT:N108_OUT:Val/x/t	Bezeichnung:	potencia CO2
26.06.13 19:04:34	20.189999	1372291474
26.06.13 19:04:35	2.350000	1372291475
26.06.13 19:04:36	15.070000	1372291476
26.06.13 19:04:38	3.400000	1372291478
26.06.13 19:04:39	18.830000	1372291479
26.06.13 19:04:41	9.260000	1372291481
26.06.13 19:04:42	20.559999	1372291482
26.06.13 19:04:44	3.830000	1372291484
26.06.13 19:04:45	12.400000	1372291485
26.06.13 19:04:46	18.750000	1372291486
26.06.13 19:04:47	2.360000	1372291487
26.06.13 19:04:48	17.490000	1372291488
26.06.13 19:04:49	12.990000	1372291489
26.06.13 19:04:50	4.590000	1372291490
26.06.13 19:04:51	19.959999	1372291491
26.06.13 19:04:52	7.330000	1372291492
26.06.13 19:04:53	9.900000	1372291493
26.06.13 19:04:54	19.809999	1372291494
26.06.13 19:04:55	3.170000	1372291495
26.06.13 19:04:56	14.880000	1372291496
26.06.13 19:04:57	16.959999	1372291497
26.06.13 19:04:59	3.320000	1372291499
26.06.13 19:05:01	11.130000	1372291501
26.06.13 19:05:03	19.930000	1372291503
26.06.13 19:05:04	5.130000	1372291504
26.06.13 19:05:05	12.900000	1372291505
26.06.13 19:05:06	18.840000	1372291506
26.06.13 19:05:07	2.850000	1372291507
26.06.13 19:05:08	16.459999	1372291508
26.06.13 19:05:09	14.250000	1372291509
26.06.13 19:05:10	4.950000	1372291510
26.06.13 19:05:11	19.400000	1372291511
26.06.13 19:05:12	7.250000	1372291512
26.06.13 19:05:14	19.600000	1372291514
26.06.13 19:05:15	4.070000	1372291515
26.06.13 19:05:17	13.790000	1372291517
26.06.13 19:05:18	3.340000	1372291518
26.06.13 19:05:19	18.109999	1372291519
26.06.13 19:05:20	12.210000	1372291520
26.06.13 19:05:22	6.400000	1372291522
26.06.13 19:05:23	19.520000	1372291523
26.06.13 19:05:24	5.810000	1372291524
26.06.13 19:05:25	11.840000	1372291525
26.06.13 19:05:26	18.359999	1372291526
26.06.13 19:05:27	3.130000	1372291527
26.06.13 19:05:28	15.370000	1372291528
26.06.13 19:05:30	4.860000	1372291530
26.06.13 19:05:31	18.709999	1372291531
26.06.13 19:05:32	8.740000	1372291532
26.06.13 19:05:35	19.480000	1372291535
26.06.13 19:05:36	3.990000	1372291536
26.06.13 19:05:37	13.240000	1372291537
26.06.13 19:05:38	17.029999	1372291538
26.06.13 19:05:40	17.209999	1372291540
26.06.13 19:05:41	11.990000	1372291541
26.06.13 19:05:42	6.380000	1372291542
26.06.13 19:05:43	19.449999	1372291543
26.06.13 19:05:44	6.990000	1372291544
26.06.13 19:05:45	9.650000	1372291545
26.06.13 19:05:46	18.910000	1372291546
26.06.13 19:05:47	3.730000	1372291547
26.06.13 19:05:48	14.650000	1372291548
26.06.13 19:05:50	4.140000	1372291550
26.06.13 19:05:51	17.789999	1372291551
26.06.13 19:05:52	10.340000	1372291552
26.06.13 19:05:54	7.120000	1372291554
26.06.13 19:05:55	19.250000	1372291555
26.06.13 19:05:56	6.100000	1372291556
26.06.13 19:05:57	11.990000	1372291557
26.06.13 19:05:58	18.279999	1372291558
26.06.13 19:05:59	3.900000	1372291559
26.06.13 19:06:00	15.990000	1372291560
26.06.13 19:06:02	5.370000	1372291562
26.06.13 19:06:03	18.420000	1372291563
26.06.13 19:06:04	9.000000	1372291564
26.06.13 19:06:06	19.039999	1372291566
26.06.13 19:06:07	4.680000	1372291567
26.06.13 19:06:08	14.219999	1372291568
26.06.13 19:06:09	16.529999	1372291569
26.06.13 19:06:10	4.150000	1372291570
26.06.13 19:06:12	16.859999	1372291572
26.06.13 19:06:13	11.340000	1372291573
26.06.13 19:06:14	7.290000	1372291574
26.06.13 19:06:15	18.650000	1372291575
26.06.13 19:06:16	6.610000	1372291576
26.06.13 19:06:17	10.500000	1372291577
26.06.13 19:06:18	17.789999	1372291578
26.06.13 19:06:19	4.250000	1372291579
26.06.13 19:06:20	15.070000	1372291580
26.06.13 19:06:22	5.060000	1372291582
26.06.13 19:06:23	17.859999	1372291583
26.06.13 19:06:24	9.330000	1372291584
26.06.13 19:06:27	18.570000	1372291587
26.06.13 19:06:28	5.170000	1372291588
26.06.13 19:06:29	12.740000	1372291589
26.06.13 19:06:30	16.529999	1372291590
26.06.13 19:06:32	16.299999	1372291592
26.06.13 19:06:33	13.009999	1372291593
26.06.13 19:06:34	6.560000	1372291594
26.06.13 19:06:35	18.520000	1372291595
26.06.13 19:06:36	8.110000	1372291596
26.06.13 19:06:37	10.429999	1372291597
26.06.13 19:06:38	18.000000	1372291598
26.06.13 19:06:39	4.840000	1372291599
26.06.13 19:06:40	14.960000	1372291600
26.06.13 19:06:42	5.170000	1372291602
26.06.13 19:06:43	17.320000	1372291603
26.06.13 19:06:44	10.139999	1372291604
26.06.13 19:06:47	18.139999	1372291607
26.06.13 19:06:49	11.469999	1372291609
26.06.13 19:06:50	16.750000	1372291610
26.06.13 19:06:51	4.780000	1372291611
26.06.13 19:06:52	15.410000	1372291612
26.06.13 19:06:53	13.160000	1372291613
26.06.13 19:06:54	5.940000	1372291614
26.06.13 19:06:55	17.670000	1372291615
26.06.13 19:06:56	8.330000	1372291616
26.06.13 19:06:59	17.840000	1372291619
26.06.13 19:07:00	6.050000	1372291620
26.06.13 19:07:01	13.259999	1372291621
26.06.13 19:07:03	5.240000	1372291623
26.06.13 19:07:04	16.320000	1372291624
26.06.13 19:07:05	12.450000	1372291625
26.06.13 19:07:06	7.090000	1372291626
26.06.13 19:07:07	17.699999	1372291627
26.06.13 19:07:08	8.340000	1372291628
26.06.13 19:07:09	10.870000	1372291629
26.06.13 19:07:10	17.440001	1372291630
26.06.13 19:07:11	5.410000	1372291631
26.06.13 19:07:12	14.370000	1372291632
26.06.13 19:07:14	5.550000	1372291634
26.06.13 19:07:15	16.690001	1372291635
26.06.13 19:07:16	10.790000	1372291636
26.06.13 19:07:17	8.290000	1372291637
26.06.13 19:07:18	17.779999	1372291638
26.06.13 19:07:19	8.020000	1372291639
26.06.13 19:07:21	11.410000	1372291641
26.06.13 19:07:22	16.359999	1372291642
26.06.13 19:07:23	5.350000	1372291643
26.06.13 19:07:24	14.719999	1372291644
26.06.13 19:07:26	5.780000	1372291646
26.06.13 19:07:27	17.039999	1372291647
26.06.13 19:07:28	11.120000	1372291648
26.06.13 19:07:29	8.120000	1372291649
26.06.13 19:07:30	17.690001	1372291650
26.06.13 19:07:31	7.910000	1372291651
26.06.13 19:07:32	11.330000	1372291652
26.06.13 19:07:33	16.900000	1372291653
26.06.13 19:07:34	5.840000	1372291654
26.06.13 19:07:36	13.259999	1372291656
26.06.13 19:07:37	5.930000	1372291657
26.06.13 19:07:38	15.670000	1372291658
26.06.13 19:07:40	11.480000	1372291660
26.06.13 19:07:41	7.320000	1372291661
26.06.13 19:07:42	17.180000	1372291662
26.06.13 19:07:43	8.360000	1372291663
26.06.13 19:07:45	16.799999	1372291665
26.06.13 19:07:46	6.530000	1372291666
26.06.13 19:07:47	12.960000	1372291667
26.06.13 19:07:48	15.009999	1372291668
26.06.13 19:07:49	5.940000	1372291669
26.06.13 19:07:50	15.240000	1372291670
26.06.13 19:07:52	6.660000	1372291672
26.06.13 19:07:53	16.510000	1372291673
26.06.13 19:07:55	9.750000	1372291675
26.06.13 19:07:57	16.690001	1372291677
26.06.13 19:07:58	7.550000	1372291678
26.06.13 19:07:59	11.759999	1372291679
26.06.13 19:08:00	15.719999	1372291680
26.06.13 19:08:01	6.290000	1372291681
26.06.13 19:08:02	14.259999	1372291682
26.06.13 19:08:04	6.770000	1372291684
26.06.13 19:08:05	16.119999	1372291685
26.06.13 19:08:06	11.030000	1372291686
26.06.13 19:08:07	8.510000	1372291687
26.06.13 19:08:08	16.410000	1372291688
26.06.13 19:08:09	8.490000	1372291689
26.06.13 19:08:11	11.340000	1372291691
26.06.13 19:08:12	6.780000	1372291692
26.06.13 19:08:14	13.130000	1372291694
26.06.13 19:08:16	7.020000	1372291696
26.06.13 19:08:17	15.330000	1372291697
26.06.13 19:08:18	11.200000	1372291698
26.06.13 19:08:19	8.200000	1372291699
26.06.13 19:08:20	16.330000	1372291700
26.06.13 19:08:21	8.670000	1372291701
26.06.13 19:08:23	15.950000	1372291703
26.06.13 19:08:25	7.370000	1372291705
26.06.13 19:08:26	13.130000	1372291706
26.06.13 19:08:28	7.150000	1372291708
26.06.13 19:08:29	14.480000	1372291709
26.06.13 19:08:30	11.900000	1372291710
26.06.13 19:08:31	8.460000	1372291711
26.06.13 19:08:32	15.940000	1372291712
26.06.13 19:08:33	9.440000	1372291713
26.06.13 19:08:35	15.630000	1372291715
26.06.13 19:08:36	7.570000	1372291716
26.06.13 19:08:37	13.120000	1372291717
26.06.13 19:08:39	7.310000	1372291719
26.06.13 19:08:41	14.530000	1372291721
26.06.13 19:08:43	8.290000	1372291723
26.06.13 19:08:45	9.210000	1372291725
26.06.13 19:08:47	15.420000	1372291727
26.06.13 19:08:48	7.540000	1372291728
26.06.13 19:08:49	12.650000	1372291729
26.06.13 19:08:51	7.410000	1372291731
26.06.13 19:08:52	14.509999	1372291732
26.06.13 19:08:53	11.650000	1372291733
26.06.13 19:08:54	9.160000	1372291734
26.06.13 19:08:55	15.360000	1372291735
26.06.13 19:08:57	8.950000	1372291737
26.06.13 19:08:58	11.349999	1372291738
26.06.13 19:08:59	7.770000	1372291739
26.06.13 19:09:00	13.200000	1372291740
26.06.13 19:09:03	8.030000	1372291743
26.06.13 19:09:04	11.020000	1372291744
26.06.13 19:09:06	8.990000	1372291746
26.06.13 19:09:07	15.299999	1372291747
26.06.13 19:09:08	8.830000	1372291748
26.06.13 19:09:09	11.219999	1372291749
26.06.13 19:09:10	14.740000	1372291750
26.06.13 19:09:11	8.110000	1372291751
26.06.13 19:09:12	13.230000	1372291752
26.06.13 19:09:14	8.400000	1372291754
26.06.13 19:09:15	14.580000	1372291755
26.06.13 19:09:16	11.370000	1372291756
26.06.13 19:09:17	9.340000	1372291757
26.06.13 19:09:19	15.070000	1372291759
26.06.13 19:09:20	11.370000	1372291760
26.06.13 19:09:22	14.480000	1372291762
26.06.13 19:09:23	8.240000	1372291763
26.06.13 19:09:24	13.250000	1372291764
26.06.13 19:09:26	8.429999	1372291766
26.06.13 19:09:27	14.630000	1372291767
26.06.13 19:09:28	11.050000	1372291768
26.06.13 19:09:30	14.650000	1372291770
26.06.13 19:09:31	9.050000	1372291771
26.06.13 19:09:32	11.730000	1372291772
26.06.13 19:09:33	14.280000	1372291773
26.06.13 19:09:34	8.240000	1372291774
26.06.13 19:09:35	13.340000	1372291775
26.06.13 19:09:38	8.760000	1372291778
26.06.13 19:09:39	14.190000	1372291779
26.06.13 19:09:42	14.670000	1372291782
26.06.13 19:09:43	9.270000	1372291783
26.06.13 19:09:44	11.520000	1372291784
26.06.13 19:09:45	14.110000	1372291785
26.06.13 19:09:46	8.700000	1372291786
26.06.13 19:09:47	12.860000	1372291787
26.06.13 19:09:49	8.950000	1372291789
26.06.13 19:09:51	14.080000	1372291791
26.06.13 19:09:53	14.420000	1372291793
26.06.13 19:09:54	9.670000	1372291794
26.06.13 19:09:57	13.860000	1372291797
26.06.13 19:09:58	8.880000	1372291798
26.06.13 19:09:59	12.540000	1372291799
26.06.13 19:10:01	9.000000	1372291801
26.06.13 19:10:02	13.759999	1372291802
26.06.13 19:10:03	11.200000	1372291803
26.06.13 19:10:05	13.940000	1372291805
26.06.13 19:10:06	10.120000	1372291806
26.06.13 19:10:08	13.950000	1372291808
26.06.13 19:10:09	9.179999	1372291809
26.06.13 19:10:10	12.190000	1372291810
26.06.13 19:10:13	9.320000	1372291813
26.06.13 19:10:14	13.170000	1372291814
26.06.13 19:10:16	9.900000	1372291816
26.06.13 19:10:17	13.860000	1372291817
26.06.13 19:10:18	10.570000	1372291818
26.06.13 19:10:20	13.700000	1372291820
26.06.13 19:10:21	9.660000	1372291821
26.06.13 19:10:22	12.179999	1372291822
26.06.13 19:10:25	9.490000	1372291825
26.06.13 19:10:27	10.099999	1372291827
26.06.13 19:10:29	13.490000	1372291829
26.06.13 19:10:30	10.490000	1372291830
26.06.13 19:10:31	13.340000	1372291831
26.06.13 19:10:33	9.620000	1372291833
26.06.13 19:10:34	12.160000	1372291834
26.06.13 19:10:36	9.590000	1372291836
26.06.13 19:10:37	13.009999	1372291837
26.06.13 19:10:39	10.280000	1372291839
26.06.13 19:10:40	13.219999	1372291840
26.06.13 19:10:41	10.570000	1372291841
26.06.13 19:10:44	13.410000	1372291844
26.06.13 19:10:45	11.910000	1372291845
26.06.13 19:10:48	9.870000	1372291848
26.06.13 19:10:49	12.650000	1372291849
26.06.13 19:10:51	10.280000	1372291851
26.06.13 19:10:52	13.240000	1372291852
26.06.13 19:10:53	10.940000	1372291853
26.06.13 19:10:55	13.030000	1372291855
26.06.13 19:10:56	10.360000	1372291856
26.06.13 19:11:00	12.429999	1372291860
26.06.13 19:11:03	10.370000	1372291863
26.06.13 19:11:04	12.710000	1372291864
26.06.13 19:11:08	10.580000	1372291868
26.06.13 19:11:15	12.650000	1372291875
26.06.13 19:11:23	10.590000	1372291883
26.06.13 19:11:49	11.099999	1372291909
26.06.13 19:15:49	11.480000	1372292149
26.06.13 19:19:49	11.670000	1372292389
26.06.13 19:23:49	11.610000	1372292629
26.06.13 19:27:49	11.620000	1372292869
26.06.13 19:31:49	11.650000	1372293109
26.06.13 19:39:49	11.570000	1372293589
26.06.13 19:43:49	11.650000	1372293829
26.06.13 19:47:49	11.590000	1372294069
26.06.13 19:51:49	11.630000	1372294309
26.06.13 19:55:49	11.650000	1372294549
26.06.13 19:59:49	11.679999	1372294789
26.06.13 20:03:49	11.639999	1372295029
26.06.13 20:07:49	11.520000	1372295269
26.06.13 20:11:49	11.490000	1372295509
26.06.13 20:15:49	11.530000	1372295749
26.06.13 20:19:49	11.480000	1372295989
26.06.13 20:23:49	11.490000	1372296229
26.06.13 20:27:49	11.500000	1372296469
26.06.13 20:31:49	11.420000	1372296709
26.06.13 20:35:49	11.570000	1372296949
26.06.13 20:39:49	11.599999	1372297189
26.06.13 20:43:49	11.500000	1372297429
26.06.13 20:47:49	11.599999	1372297669
26.06.13 20:51:49	11.570000	1372297909
26.06.13 20:55:49	11.590000	1372298149
26.06.13 20:59:49	11.420000	1372298389
26.06.13 21:03:49	11.550000	1372298629
26.06.13 21:07:49	11.509999	1372298869
26.06.13 21:11:49	11.380000	1372299109
26.06.13 21:15:49	11.530000	1372299349
26.06.13 21:19:49	11.509999	1372299589
26.06.13 21:23:49	11.520000	1372299829
26.06.13 21:27:49	11.420000	1372300069
26.06.13 21:31:49	11.530000	1372300309
26.06.13 21:35:49	11.630000	1372300549
26.06.13 21:39:49	11.469999	1372300789
26.06.13 21:43:49	11.389999	1372301029
26.06.13 21:47:49	11.570000	1372301269
26.06.13 21:51:49	11.480000	1372301509
26.06.13 21:55:49	11.440000	1372301749
26.06.13 21:59:49	11.469999	1372301989
26.06.13 22:03:49	11.290000	1372302229
26.06.13 22:07:49	11.530000	1372302469
26.06.13 22:11:49	11.400000	1372302709
26.06.13 22:19:49	11.370000	1372303189
26.06.13 22:23:49	11.330000	1372303429
26.06.13 22:27:49	11.259999	1372303669
26.06.13 22:31:49	11.440000	1372303909
26.06.13 22:35:49	11.400000	1372304149
26.06.13 22:39:49	11.300000	1372304389
26.06.13 22:43:49	11.410000	1372304629
26.06.13 22:47:49	11.259999	1372304869
26.06.13 22:51:49	11.309999	1372305109
26.06.13 22:55:49	11.270000	1372305349
26.06.13 22:59:49	11.200000	1372305589
26.06.13 23:03:49	11.170000	1372305829
26.06.13 23:07:49	11.240000	1372306069
26.06.13 23:11:49	11.200000	1372306309
26.06.13 23:15:49	11.139999	1372306549
26.06.13 23:19:49	11.320000	1372306789
26.06.13 23:23:49	11.200000	1372307029
26.06.13 23:27:49	11.150000	1372307269
26.06.13 23:31:49	11.200000	1372307509
26.06.13 23:35:49	11.219999	1372307749
26.06.13 23:39:49	11.160000	1372307989
26.06.13 23:43:49	11.230000	1372308229
26.06.13 23:47:49	11.200000	1372308469
26.06.13 23:51:49	11.050000	1372308709
26.06.13 23:55:49	11.309999	1372308949
26.06.13 23:59:49	11.219999	1372309189
27.06.13 00:03:49	11.210000	1372309429
27.06.13 00:07:49	11.179999	1372309669
27.06.13 00:11:49	11.300000	1372309909
27.06.13 00:15:49	10.960000	1372310149
27.06.13 00:19:49	11.120000	1372310389
27.06.13 00:23:49	11.110000	1372310629
27.06.13 00:27:49	10.980000	1372310869
27.06.13 00:31:49	11.050000	1372311109
27.06.13 00:35:49	10.990000	1372311349
27.06.13 00:39:49	10.969999	1372311589
27.06.13 00:43:49	10.980000	1372311829
27.06.13 00:47:49	10.950000	1372312069
27.06.13 00:51:49	11.099999	1372312309
27.06.13 00:55:49	11.070000	1372312549
27.06.13 00:59:49	10.900000	1372312789
27.06.13 01:03:49	10.860000	1372313029
27.06.13 01:07:49	10.969999	1372313269
27.06.13 01:11:49	10.990000	1372313509
27.06.13 01:15:49	10.980000	1372313749
27.06.13 01:19:49	10.809999	1372313989
27.06.13 01:23:49	11.050000	1372314229
27.06.13 01:27:49	10.910000	1372314469
27.06.13 01:31:49	10.960000	1372314709
27.06.13 01:35:49	10.849999	1372314949
27.06.13 01:39:49	10.790000	1372315189
27.06.13 01:43:49	11.030000	1372315429
27.06.13 01:47:49	10.980000	1372315669
27.06.13 01:51:49	10.719999	1372315909
27.06.13 01:55:49	10.750000	1372316149
27.06.13 01:59:49	10.860000	1372316389
27.06.13 02:03:49	10.760000	1372316629
27.06.13 02:07:49	10.910000	1372316869
27.06.13 02:11:49	10.770000	1372317109
27.06.13 02:15:49	10.809999	1372317349
27.06.13 02:19:49	10.849999	1372317589
27.06.13 02:23:49	10.820000	1372317829
27.06.13 02:27:49	10.650000	1372318069
27.06.13 02:31:49	10.550000	1372318309
27.06.13 02:35:49	10.710000	1372318549
27.06.13 02:39:49	10.630000	1372318789
27.06.13 02:43:49	10.690000	1372319029
27.06.13 02:47:49	10.809999	1372319269
27.06.13 02:51:49	10.750000	1372319509
27.06.13 02:55:49	10.670000	1372319749
27.06.13 02:59:49	10.580000	1372319989
27.06.13 03:03:49	10.760000	1372320229
27.06.13 03:07:49	10.620000	1372320469
27.06.13 03:11:49	10.500000	1372320709
27.06.13 03:15:49	10.630000	1372320949
27.06.13 03:19:49	10.650000	1372321189
27.06.13 03:23:49	10.630000	1372321429
27.06.13 03:31:49	10.590000	1372321909
27.06.13 03:39:49	10.410000	1372322389
27.06.13 03:43:49	10.590000	1372322629
27.06.13 03:47:49	10.660000	1372322869
27.06.13 03:51:49	10.420000	1372323109
27.06.13 03:55:49	10.469999	1372323349
27.06.13 03:59:49	10.450000	1372323589
27.06.13 04:03:49	10.370000	1372323829
27.06.13 04:07:49	10.389999	1372324069
27.06.13 04:11:49	10.500000	1372324309
27.06.13 04:15:49	10.420000	1372324549
27.06.13 04:19:49	10.309999	1372324789
27.06.13 04:23:49	10.400000	1372325029
27.06.13 04:27:49	10.440000	1372325269
27.06.13 04:31:49	10.179999	1372325509
27.06.13 04:35:49	10.200000	1372325749
27.06.13 04:39:49	10.280000	1372325989
27.06.13 04:43:49	10.210000	1372326229
27.06.13 04:51:49	10.270000	1372326709
27.06.13 04:55:49	10.360000	1372326949
27.06.13 04:59:49	10.340000	1372327189
27.06.13 05:03:49	10.219999	1372327429
27.06.13 05:07:49	10.040000	1372327669
27.06.13 05:11:49	10.090000	1372327909
27.06.13 05:15:49	10.020000	1372328149
27.06.13 05:19:49	10.150000	1372328389
27.06.13 05:23:49	9.990000	1372328629
27.06.13 05:27:49	10.059999	1372328869
27.06.13 05:31:49	10.090000	1372329109
27.06.13 05:35:49	9.780000	1372329349
27.06.13 05:39:49	9.950000	1372329589
27.06.13 05:43:49	9.910000	1372329829
27.06.13 05:47:49	9.849999	1372330069
27.06.13 05:51:49	10.040000	1372330309
27.06.13 05:55:49	9.940000	1372330549
27.06.13 05:59:49	9.830000	1372330789
27.06.13 06:03:49	9.860000	1372331029
27.06.13 06:07:49	9.670000	1372331269
27.06.13 06:11:49	9.990000	1372331509
27.06.13 06:15:49	9.760000	1372331749
27.06.13 06:19:49	9.840000	1372331989
27.06.13 06:23:49	9.660000	1372332229
27.06.13 06:27:49	9.760000	1372332469
27.06.13 06:31:49	9.630000	1372332709
27.06.13 06:35:49	9.590000	1372332949
27.06.13 06:39:49	9.639999	1372333189
27.06.13 06:43:49	9.710000	1372333429
27.06.13 06:45:49	9.240000	1372333549
27.06.13 06:47:49	9.980000	1372333669
27.06.13 06:51:49	9.570000	1372333909
27.06.13 06:55:49	9.740000	1372334149
27.06.13 06:59:49	9.650000	1372334389
27.06.13 07:03:49	9.429999	1372334629
27.06.13 07:07:49	9.599999	1372334869
27.06.13 07:11:49	9.780000	1372335109
27.06.13 07:15:49	9.540000	1372335349
27.06.13 07:19:49	9.599999	1372335589
27.06.13 07:23:49	9.540000	1372335829
27.06.13 07:25:08	0.050000	1372335908
27.06.13 07:27:49	0.000000	1372336069
28.06.13 01:01:49	2.120000	1372399309
28.06.13 01:02:02	4.220000	1372399322
28.06.13 01:02:12	6.690000	1372399332
28.06.13 01:02:19	9.160000	1372399339
28.06.13 01:02:26	12.719999	1372399346
28.06.13 01:02:28	8.980000	1372399348
28.06.13 01:02:29	15.700000	1372399349
28.06.13 01:02:30	12.400000	1372399350
28.06.13 01:02:32	19.279999	1372399352
28.06.13 01:02:33	2.950000	1372399353
28.06.13 01:02:34	0.000000	1372399354
28.06.13 01:03:11	0.250000	1372399391
28.06.13 01:03:48	2.400000	1372399428
28.06.13 01:04:02	4.570000	1372399442
28.06.13 01:04:13	7.000000	1372399453
28.06.13 01:04:19	9.690000	1372399459
28.06.13 01:04:24	12.210000	1372399464
28.06.13 01:04:29	14.490000	1372399469
28.06.13 01:04:31	6.610000	1372399471
28.06.13 01:04:32	18.440001	1372399472
28.06.13 01:04:33	5.630000	1372399473
28.06.13 01:04:34	11.730000	1372399474
28.06.13 01:04:35	20.490000	1372399475
28.06.13 01:04:36	0.070000	1372399476
28.06.13 01:05:11	0.210000	1372399511
28.06.13 01:05:50	2.420000	1372399550
28.06.13 01:06:03	4.580000	1372399563
28.06.13 01:06:12	7.300000	1372399572
28.06.13 01:06:21	9.660000	1372399581
28.06.13 01:06:25	11.900000	1372399585
28.06.13 01:06:28	13.929999	1372399588
28.06.13 01:06:31	9.230000	1372399591
28.06.13 01:06:33	11.440000	1372399593
28.06.13 01:06:34	15.750000	1372399594
28.06.13 01:06:35	5.230000	1372399595
28.06.13 01:06:36	17.400000	1372399596
28.06.13 01:06:37	10.120000	1372399597
28.06.13 01:06:39	20.930000	1372399599
28.06.13 01:06:40	4.370000	1372399600
28.06.13 01:06:41	1.470000	1372399601
28.06.13 01:07:11	0.260000	1372399631
28.06.13 01:07:53	2.340000	1372399673
28.06.13 01:08:07	4.550000	1372399687
28.06.13 01:08:18	7.180000	1372399698
28.06.13 01:08:25	10.170000	1372399705
28.06.13 01:08:31	13.160000	1372399711
28.06.13 01:08:35	7.960000	1372399715
28.06.13 01:08:36	16.039999	1372399716
28.06.13 01:08:37	8.770000	1372399717
28.06.13 01:08:39	17.469999	1372399719
28.06.13 01:08:40	3.580000	1372399720
28.06.13 01:08:41	18.230000	1372399721
28.06.13 01:08:42	11.340000	1372399722
28.06.13 01:08:43	7.700000	1372399723
28.06.13 01:08:44	21.570000	1372399724
28.06.13 01:08:46	2.290000	1372399726
28.06.13 01:09:00	0.220000	1372399740
28.06.13 01:09:11	0.660000	1372399751
28.06.13 01:10:03	3.310000	1372399803
28.06.13 01:10:14	5.600000	1372399814
28.06.13 01:10:22	8.050000	1372399822
28.06.13 01:10:30	11.070000	1372399830
28.06.13 01:10:37	14.139999	1372399837
28.06.13 01:10:39	8.820000	1372399839
28.06.13 01:10:40	14.429999	1372399840
28.06.13 01:10:41	9.960000	1372399841
28.06.13 01:10:43	15.250000	1372399843
28.06.13 01:10:44	6.130000	1372399844
28.06.13 01:10:45	15.679999	1372399845
28.06.13 01:10:46	11.900000	1372399846
28.06.13 01:10:47	8.030000	1372399847
28.06.13 01:10:48	19.090000	1372399848
28.06.13 01:10:50	3.360000	1372399850
28.06.13 01:10:51	13.770000	1372399851
28.06.13 01:10:53	6.080000	1372399853
28.06.13 01:10:54	21.070000	1372399854
28.06.13 01:10:55	2.180000	1372399855
28.06.13 01:10:56	16.740000	1372399856
28.06.13 01:10:58	0.000000	1372399858
28.06.13 01:11:11	1.060000	1372399871
28.06.13 01:12:13	3.230000	1372399933
28.06.13 01:12:24	5.500000	1372399944
28.06.13 01:12:31	7.690000	1372399951
28.06.13 01:12:40	10.610000	1372399960
28.06.13 01:12:47	13.389999	1372399967
28.06.13 01:12:51	8.460000	1372399971
28.06.13 01:12:52	15.650000	1372399972
28.06.13 01:12:53	8.790000	1372399973
28.06.13 01:12:54	11.200000	1372399974
28.06.13 01:12:55	15.710000	1372399975
28.06.13 01:12:56	5.810000	1372399976
28.06.13 01:12:57	16.410000	1372399977
28.06.13 01:12:58	11.200000	1372399978
28.06.13 01:12:59	8.720000	1372399979
28.06.13 01:13:00	18.400000	1372399980
28.06.13 01:13:01	4.490000	1372399981
28.06.13 01:13:02	15.280000	1372399982
28.06.13 01:13:04	5.190000	1372399984
28.06.13 01:13:06	20.000000	1372399986
28.06.13 01:13:07	4.750000	1372399987
28.06.13 01:13:08	12.730000	1372399988
28.06.13 01:13:09	17.799999	1372399989
28.06.13 01:13:10	3.390000	1372399990
28.06.13 01:13:12	6.810000	1372399992
28.06.13 01:13:13	11.719999	1372399993
28.06.13 01:13:15	19.949999	1372399995
28.06.13 01:13:17	19.209999	1372399997
28.06.13 01:13:19	20.490000	1372399999
28.06.13 01:13:21	2.130000	1372400001
28.06.13 01:13:23	12.809999	1372400003
28.06.13 01:13:24	20.889999	1372400004
28.06.13 01:13:26	2.660000	1372400006
28.06.13 01:13:27	16.400000	1372400007
28.06.13 01:13:29	5.150000	1372400009
28.06.13 01:13:30	20.770000	1372400010
28.06.13 01:13:31	4.030000	1372400011
28.06.13 01:13:32	14.450000	1372400012
28.06.13 01:13:33	16.629999	1372400013
28.06.13 01:13:34	3.180000	1372400014
28.06.13 01:13:35	19.990000	1372400015
28.06.13 01:13:36	7.110000	1372400016
28.06.13 01:13:37	11.469999	1372400017
28.06.13 01:13:39	19.100000	1372400019
28.06.13 01:13:40	2.490000	1372400020
28.06.13 01:13:41	18.730000	1372400021
28.06.13 01:13:42	9.300000	1372400022
28.06.13 01:13:44	20.420000	1372400024
28.06.13 01:13:45	2.470000	1372400025
28.06.13 01:13:46	17.320000	1372400026
28.06.13 01:13:47	13.910000	1372400027
28.06.13 01:13:48	7.820000	1372400028
28.06.13 01:13:49	20.639999	1372400029
28.06.13 01:13:50	3.070000	1372400030
28.06.13 01:13:51	14.990000	1372400031
28.06.13 01:13:53	4.810000	1372400033
28.06.13 01:13:55	20.559999	1372400035
28.06.13 01:13:57	13.750000	1372400037
28.06.13 01:13:58	3.560000	1372400038
28.06.13 01:14:00	19.609999	1372400040
28.06.13 01:14:01	7.260000	1372400041
28.06.13 01:14:02	11.559999	1372400042
28.06.13 01:14:03	18.639999	1372400043
28.06.13 01:14:04	3.190000	1372400044
28.06.13 01:14:05	18.289999	1372400045
28.06.13 01:14:06	9.490000	1372400046
28.06.13 01:14:08	19.629999	1372400048
28.06.13 01:14:09	3.020000	1372400049
28.06.13 01:14:10	17.580000	1372400050
28.06.13 01:14:11	12.790000	1372400051
28.06.13 01:14:12	7.200000	1372400052
28.06.13 01:14:13	19.959999	1372400053
28.06.13 01:14:14	3.890000	1372400054
28.06.13 01:14:15	14.469999	1372400055
