Name:	PLC01:VLT:N001_OUT:Val/x/t	Bezeichnung:	Velocidad Ventilador Tina 1
26.06.13 13:00:28	74.400002	1372269628
26.06.13 13:00:29	75.599998	1372269629
26.06.13 13:00:30	76.900002	1372269630
26.06.13 13:00:31	78.000000	1372269631
26.06.13 13:00:32	79.599998	1372269632
26.06.13 13:00:33	81.000000	1372269633
26.06.13 13:00:34	81.800003	1372269634
26.06.13 13:00:35	83.300003	1372269635
26.06.13 13:00:36	84.699997	1372269636
26.06.13 13:00:37	86.400002	1372269637
26.06.13 13:00:38	87.099998	1372269638
26.06.13 13:00:39	88.300003	1372269639
26.06.13 13:00:40	89.599998	1372269640
26.06.13 13:00:41	91.000000	1372269641
26.06.13 13:00:42	92.699997	1372269642
26.06.13 13:00:43	93.699997	1372269643
26.06.13 13:00:44	95.099998	1372269644
26.06.13 13:00:45	96.400002	1372269645
26.06.13 13:00:46	97.900002	1372269646
26.06.13 13:00:47	98.699997	1372269647
26.06.13 13:01:10	95.699997	1372269670
26.06.13 13:01:11	57.400002	1372269671
26.06.13 13:01:12	0.500000	1372269672
26.06.13 13:01:14	0.200000	1372269674
26.06.13 13:01:15	0.500000	1372269675
26.06.13 13:01:16	0.400000	1372269676
26.06.13 13:01:17	0.200000	1372269677
26.06.13 13:01:18	0.100000	1372269678
26.06.13 13:01:19	0.300000	1372269679
26.06.13 13:01:20	0.400000	1372269680
26.06.13 13:01:21	0.300000	1372269681
26.06.13 13:01:22	2.300000	1372269682
26.06.13 13:01:23	0.300000	1372269683
26.06.13 13:01:24	0.500000	1372269684
26.06.13 13:01:25	0.100000	1372269685
26.06.13 13:01:26	0.500000	1372269686
26.06.13 13:01:27	0.000000	1372269687
26.06.13 13:01:28	0.100000	1372269688
26.06.13 13:01:29	0.300000	1372269689
26.06.13 13:01:30	0.400000	1372269690
26.06.13 13:01:31	2.300000	1372269691
26.06.13 13:01:32	0.400000	1372269692
26.06.13 13:01:33	0.600000	1372269693
26.06.13 13:01:34	0.600000	1372269694
26.06.13 13:01:35	0.500000	1372269695
26.06.13 13:01:36	0.600000	1372269696
26.06.13 13:01:37	0.100000	1372269697
26.06.13 13:01:38	0.000000	1372269698
26.06.13 13:01:39	0.100000	1372269699
26.06.13 13:01:40	0.400000	1372269700
26.06.13 13:01:41	0.400000	1372269701
26.06.13 13:01:42	0.300000	1372269702
26.06.13 13:01:43	0.500000	1372269703
26.06.13 13:01:44	0.300000	1372269704
26.06.13 13:01:45	0.500000	1372269705
26.06.13 13:01:46	0.600000	1372269706
26.06.13 13:01:47	0.100000	1372269707
26.06.13 13:01:48	2.300000	1372269708
26.06.13 13:01:49	1.100000	1372269709
26.06.13 13:01:50	2.000000	1372269710
26.06.13 13:01:51	3.100000	1372269711
26.06.13 13:01:52	4.400000	1372269712
26.06.13 13:01:53	6.000000	1372269713
26.06.13 13:01:54	7.300000	1372269714
26.06.13 13:01:55	8.300000	1372269715
26.06.13 13:01:56	9.700000	1372269716
26.06.13 13:01:57	10.800000	1372269717
26.06.13 13:01:58	12.200000	1372269718
26.06.13 13:01:59	13.600000	1372269719
26.06.13 13:02:00	15.200000	1372269720
26.06.13 13:02:01	16.100000	1372269721
26.06.13 13:02:02	17.400000	1372269722
26.06.13 13:02:03	19.000000	1372269723
26.06.13 13:02:04	20.100000	1372269724
26.06.13 13:02:05	22.299999	1372269725
26.06.13 13:02:06	22.700001	1372269726
26.06.13 13:02:07	24.100000	1372269727
26.06.13 13:02:08	25.400000	1372269728
26.06.13 13:02:09	26.799999	1372269729
26.06.13 13:02:10	27.799999	1372269730
26.06.13 13:02:11	29.299999	1372269731
26.06.13 13:02:12	30.600000	1372269732
26.06.13 13:02:13	32.099998	1372269733
26.06.13 13:02:14	33.400002	1372269734
26.06.13 13:02:15	34.299999	1372269735
26.06.13 13:02:16	36.000000	1372269736
26.06.13 13:02:17	37.400002	1372269737
26.06.13 13:02:18	38.200001	1372269738
26.06.13 13:02:19	39.599998	1372269739
26.06.13 13:02:20	41.099998	1372269740
26.06.13 13:02:21	42.099998	1372269741
26.06.13 13:02:22	43.400002	1372269742
26.06.13 13:02:23	44.799999	1372269743
26.06.13 13:02:24	46.200001	1372269744
26.06.13 13:02:25	47.700001	1372269745
26.06.13 13:02:26	48.700001	1372269746
26.06.13 13:02:27	50.000000	1372269747
26.06.13 13:02:28	51.599998	1372269748
26.06.13 13:02:29	53.000000	1372269749
26.06.13 13:02:30	54.000000	1372269750
26.06.13 13:02:31	55.500000	1372269751
26.06.13 13:02:32	56.900002	1372269752
26.06.13 13:02:33	57.799999	1372269753
26.06.13 13:02:34	59.400002	1372269754
26.06.13 13:02:35	60.400002	1372269755
26.06.13 13:02:36	61.900002	1372269756
26.06.13 13:02:37	63.299999	1372269757
26.06.13 13:02:38	64.400002	1372269758
26.06.13 13:02:39	65.699997	1372269759
26.06.13 13:02:40	67.000000	1372269760
26.06.13 13:02:41	68.699997	1372269761
26.06.13 13:02:42	69.699997	1372269762
26.06.13 13:02:43	71.099998	1372269763
26.06.13 13:02:44	72.400002	1372269764
26.06.13 13:02:45	73.699997	1372269765
26.06.13 13:02:46	75.300003	1372269766
26.06.13 13:02:47	76.300003	1372269767
26.06.13 13:02:48	77.699997	1372269768
26.06.13 13:02:49	79.099998	1372269769
26.06.13 13:02:50	80.000000	1372269770
26.06.13 13:02:51	81.800003	1372269771
26.06.13 13:02:52	82.699997	1372269772
26.06.13 13:02:53	84.199997	1372269773
26.06.13 13:02:54	85.500000	1372269774
26.06.13 13:02:55	86.400002	1372269775
26.06.13 13:02:56	87.900002	1372269776
26.06.13 13:02:57	89.500000	1372269777
26.06.13 13:02:58	90.400002	1372269778
26.06.13 13:02:59	91.800003	1372269779
26.06.13 13:03:00	93.099998	1372269780
26.06.13 13:03:01	94.500000	1372269781
26.06.13 13:03:02	96.000000	1372269782
26.06.13 13:03:03	97.199997	1372269783
26.06.13 13:03:04	98.699997	1372269784
27.06.13 01:23:22	0.000000	1372314202
27.06.13 18:55:16	0.600000	1372377316
27.06.13 18:55:17	1.000000	1372377317
27.06.13 18:55:18	2.100000	1372377318
27.06.13 18:55:19	3.700000	1372377319
27.06.13 18:55:20	4.900000	1372377320
27.06.13 18:55:21	6.500000	1372377321
27.06.13 18:55:22	7.300000	1372377322
27.06.13 18:55:23	8.700000	1372377323
27.06.13 18:55:24	10.300000	1372377324
27.06.13 18:55:25	11.600000	1372377325
27.06.13 18:55:26	12.600000	1372377326
27.06.13 18:55:27	13.900000	1372377327
27.06.13 18:55:28	15.500000	1372377328
27.06.13 18:55:29	16.900000	1372377329
27.06.13 18:55:30	17.799999	1372377330
27.06.13 18:55:31	19.200001	1372377331
27.06.13 18:55:32	20.600000	1372377332
27.06.13 18:55:33	22.000000	1372377333
27.06.13 18:55:34	23.000000	1372377334
27.06.13 18:55:35	24.400000	1372377335
27.06.13 18:55:36	25.799999	1372377336
27.06.13 18:55:37	27.200001	1372377337
27.06.13 18:55:38	28.700001	1372377338
27.06.13 18:55:39	29.600000	1372377339
27.06.13 18:55:40	31.000000	1372377340
27.06.13 18:55:41	32.400002	1372377341
27.06.13 18:55:42	33.799999	1372377342
27.06.13 18:55:43	34.700001	1372377343
27.06.13 18:55:44	36.299999	1372377344
27.06.13 18:55:45	37.700001	1372377345
27.06.13 18:55:46	38.599998	1372377346
27.06.13 18:55:47	40.000000	1372377347
27.06.13 18:55:48	41.299999	1372377348
27.06.13 18:55:49	42.900002	1372377349
27.06.13 18:55:50	43.799999	1372377350
27.06.13 18:55:51	45.099998	1372377351
27.06.13 18:55:52	46.599998	1372377352
27.06.13 18:55:53	48.000000	1372377353
27.06.13 18:55:54	49.099998	1372377354
27.06.13 18:55:55	50.500000	1372377355
27.06.13 18:55:56	51.799999	1372377356
27.06.13 18:55:57	53.000000	1372377357
27.06.13 18:55:58	54.599998	1372377358
27.06.13 18:55:59	56.000000	1372377359
27.06.13 18:56:00	56.900002	1372377360
27.06.13 18:56:01	58.299999	1372377361
27.06.13 18:56:02	59.799999	1372377362
27.06.13 18:56:03	61.099998	1372377363
27.06.13 18:56:04	62.000000	1372377364
27.06.13 18:56:05	63.599998	1372377365
27.06.13 18:56:06	65.000000	1372377366
27.06.13 18:56:07	66.300003	1372377367
27.06.13 18:56:08	67.699997	1372377368
27.06.13 18:56:09	68.800003	1372377369
27.06.13 18:56:10	70.199997	1372377370
27.06.13 18:56:11	71.599998	1372377371
27.06.13 18:56:12	72.800003	1372377372
27.06.13 18:56:13	73.800003	1372377373
27.06.13 18:56:14	75.400002	1372377374
27.06.13 18:56:15	76.800003	1372377375
27.06.13 18:56:16	78.099998	1372377376
27.06.13 18:56:17	79.400002	1372377377
27.06.13 18:56:18	80.599998	1372377378
27.06.13 18:56:19	82.000000	1372377379
27.06.13 18:56:20	82.900002	1372377380
27.06.13 18:56:21	84.400002	1372377381
27.06.13 18:56:22	85.699997	1372377382
27.06.13 18:56:23	87.000000	1372377383
27.06.13 18:56:24	88.400002	1372377384
27.06.13 18:56:25	89.500000	1372377385
27.06.13 18:56:26	90.900002	1372377386
27.06.13 18:56:27	92.300003	1372377387
27.06.13 18:56:28	93.599998	1372377388
27.06.13 18:56:29	95.000000	1372377389
27.06.13 18:56:30	96.099998	1372377390
27.06.13 18:56:31	97.500000	1372377391
27.06.13 18:56:32	98.699997	1372377392
27.06.13 18:56:42	35.599998	1372377402
27.06.13 18:56:43	0.200000	1372377403
27.06.13 18:56:44	0.000000	1372377404
27.06.13 18:56:45	0.000000	1372377405
27.06.13 18:56:46	0.300000	1372377406
27.06.13 18:56:47	0.500000	1372377407
27.06.13 18:56:48	0.500000	1372377408
27.06.13 18:56:49	0.300000	1372377409
27.06.13 18:56:51	0.200000	1372377411
27.06.13 18:56:52	0.000000	1372377412
27.06.13 18:56:53	0.300000	1372377413
27.06.13 18:56:54	0.300000	1372377414
27.06.13 18:56:55	0.100000	1372377415
27.06.13 18:56:56	0.300000	1372377416
27.06.13 18:56:57	0.200000	1372377417
27.06.13 18:56:58	0.100000	1372377418
27.06.13 18:56:59	0.400000	1372377419
27.06.13 18:57:00	0.000000	1372377420
27.06.13 18:57:01	0.300000	1372377421
27.06.13 18:57:02	0.100000	1372377422
27.06.13 18:57:03	0.400000	1372377423
27.06.13 18:57:04	0.100000	1372377424
27.06.13 18:57:05	0.400000	1372377425
27.06.13 18:57:06	0.400000	1372377426
27.06.13 18:57:07	0.200000	1372377427
27.06.13 18:57:08	0.100000	1372377428
27.06.13 18:57:09	0.100000	1372377429
27.06.13 18:57:10	0.300000	1372377430
27.06.13 18:57:12	0.400000	1372377432
27.06.13 18:57:13	0.100000	1372377433
27.06.13 18:57:14	0.200000	1372377434
27.06.13 18:57:15	0.400000	1372377435
27.06.13 18:57:16	0.500000	1372377436
27.06.13 18:57:17	0.200000	1372377437
27.06.13 18:57:18	0.600000	1372377438
27.06.13 18:57:19	0.000000	1372377439
27.06.13 18:57:20	0.300000	1372377440
27.06.13 18:57:21	0.000000	1372377441
27.06.13 18:57:22	0.900000	1372377442
27.06.13 18:57:23	2.000000	1372377443
27.06.13 18:57:24	3.800000	1372377444
27.06.13 18:57:25	4.500000	1372377445
27.06.13 18:57:26	6.100000	1372377446
27.06.13 18:57:27	6.900000	1372377447
27.06.13 18:57:28	8.500000	1372377448
27.06.13 18:57:29	9.900000	1372377449
27.06.13 18:57:30	11.200000	1372377450
27.06.13 18:57:31	12.200000	1372377451
27.06.13 18:57:32	13.800000	1372377452
27.06.13 18:57:33	15.000000	1372377453
27.06.13 18:57:34	16.000000	1372377454
27.06.13 18:57:35	17.600000	1372377455
27.06.13 18:57:36	19.000000	1372377456
27.06.13 18:57:37	20.299999	1372377457
27.06.13 18:57:38	21.500000	1372377458
27.06.13 18:57:39	22.900000	1372377459
27.06.13 18:57:40	24.200001	1372377460
27.06.13 18:57:41	25.200001	1372377461
27.06.13 18:57:42	26.700001	1372377462
27.06.13 18:57:43	28.200001	1372377463
27.06.13 18:57:44	29.100000	1372377464
27.06.13 18:57:45	30.900000	1372377465
27.06.13 18:57:46	31.700001	1372377466
27.06.13 18:57:47	33.000000	1372377467
27.06.13 18:57:48	34.700001	1372377468
27.06.13 18:57:49	36.000000	1372377469
27.06.13 18:57:50	36.900002	1372377470
27.06.13 18:57:51	38.400002	1372377471
27.06.13 18:57:52	39.799999	1372377472
27.06.13 18:57:53	41.299999	1372377473
27.06.13 18:57:54	42.299999	1372377474
27.06.13 18:57:55	43.700001	1372377475
27.06.13 18:57:56	45.099998	1372377476
27.06.13 18:57:57	46.099998	1372377477
27.06.13 18:57:58	48.099998	1372377478
27.06.13 18:57:59	49.000000	1372377479
27.06.13 18:58:00	50.299999	1372377480
27.06.13 18:58:01	51.700001	1372377481
27.06.13 18:58:02	52.599998	1372377482
27.06.13 18:58:03	53.900002	1372377483
27.06.13 18:58:04	55.200001	1372377484
27.06.13 18:58:05	56.500000	1372377485
27.06.13 18:58:06	57.799999	1372377486
27.06.13 18:58:07	59.200001	1372377487
27.06.13 18:58:08	60.400002	1372377488
27.06.13 18:58:09	62.000000	1372377489
27.06.13 18:58:10	63.400002	1372377490
27.06.13 18:58:11	64.400002	1372377491
27.06.13 18:58:12	65.599998	1372377492
27.06.13 18:58:13	67.000000	1372377493
27.06.13 18:58:14	68.300003	1372377494
27.06.13 18:58:15	69.900002	1372377495
27.06.13 18:58:16	71.199997	1372377496
27.06.13 18:58:17	72.099998	1372377497
27.06.13 18:58:18	73.500000	1372377498
27.06.13 18:58:19	74.900002	1372377499
27.06.13 18:58:20	76.199997	1372377500
27.06.13 18:58:21	77.400002	1372377501
27.06.13 18:58:22	78.900002	1372377502
27.06.13 18:58:23	80.300003	1372377503
27.06.13 18:58:24	81.800003	1372377504
27.06.13 18:58:25	82.599998	1372377505
27.06.13 18:58:26	84.000000	1372377506
27.06.13 18:58:27	85.300003	1372377507
27.06.13 18:58:28	86.699997	1372377508
27.06.13 18:58:29	88.099998	1372377509
27.06.13 18:58:30	89.400002	1372377510
27.06.13 18:58:31	90.599998	1372377511
27.06.13 18:58:32	92.000000	1372377512
27.06.13 18:58:33	93.000000	1372377513
27.06.13 18:58:34	94.300003	1372377514
27.06.13 18:58:35	96.099998	1372377515
27.06.13 18:58:36	97.000000	1372377516
27.06.13 18:58:37	98.400002	1372377517
27.06.13 18:58:50	0.400000	1372377530
27.06.13 18:58:51	0.500000	1372377531
27.06.13 18:58:52	0.000000	1372377532
27.06.13 18:58:53	0.400000	1372377533
27.06.13 18:58:54	0.300000	1372377534
27.06.13 18:58:55	0.000000	1372377535
27.06.13 18:58:59	0.100000	1372377539
27.06.13 18:59:00	0.300000	1372377540
27.06.13 18:59:01	0.300000	1372377541
27.06.13 18:59:02	0.600000	1372377542
27.06.13 18:59:03	0.300000	1372377543
27.06.13 18:59:04	0.500000	1372377544
27.06.13 18:59:05	0.000000	1372377545
27.06.13 18:59:06	0.300000	1372377546
27.06.13 18:59:07	0.100000	1372377547
27.06.13 18:59:08	0.200000	1372377548
27.06.13 18:59:09	0.300000	1372377549
27.06.13 18:59:10	0.400000	1372377550
27.06.13 18:59:12	0.500000	1372377552
27.06.13 18:59:13	0.500000	1372377553
27.06.13 18:59:14	0.100000	1372377554
27.06.13 18:59:15	0.300000	1372377555
27.06.13 18:59:16	0.300000	1372377556
27.06.13 18:59:17	0.400000	1372377557
27.06.13 18:59:18	0.000000	1372377558
27.06.13 18:59:19	0.200000	1372377559
27.06.13 18:59:20	0.000000	1372377560
27.06.13 18:59:21	0.300000	1372377561
27.06.13 18:59:22	0.300000	1372377562
27.06.13 18:59:23	0.400000	1372377563
27.06.13 18:59:24	0.400000	1372377564
27.06.13 18:59:25	0.200000	1372377565
27.06.13 18:59:26	0.300000	1372377566
27.06.13 18:59:27	0.400000	1372377567
27.06.13 18:59:28	0.600000	1372377568
27.06.13 18:59:29	0.200000	1372377569
27.06.13 18:59:30	0.700000	1372377570
27.06.13 18:59:31	2.100000	1372377571
27.06.13 18:59:32	3.500000	1372377572
27.06.13 18:59:33	5.000000	1372377573
27.06.13 18:59:34	6.300000	1372377574
27.06.13 18:59:35	7.300000	1372377575
27.06.13 18:59:36	8.600000	1372377576
27.06.13 18:59:37	10.500000	1372377577
27.06.13 18:59:38	11.200000	1372377578
27.06.13 18:59:39	12.500000	1372377579
27.06.13 18:59:40	13.900000	1372377580
27.06.13 18:59:41	15.400000	1372377581
27.06.13 18:59:42	16.900000	1372377582
27.06.13 18:59:43	17.799999	1372377583
27.06.13 18:59:44	19.100000	1372377584
27.06.13 18:59:45	20.500000	1372377585
27.06.13 18:59:46	21.900000	1372377586
27.06.13 18:59:47	23.299999	1372377587
27.06.13 18:59:48	24.600000	1372377588
27.06.13 18:59:49	25.799999	1372377589
27.06.13 18:59:50	26.900000	1372377590
27.06.13 18:59:51	28.200001	1372377591
27.06.13 18:59:52	29.600000	1372377592
27.06.13 18:59:53	31.100000	1372377593
27.06.13 18:59:54	32.000000	1372377594
27.06.13 18:59:55	33.700001	1372377595
27.06.13 18:59:56	34.599998	1372377596
27.06.13 18:59:57	35.900002	1372377597
27.06.13 18:59:58	37.299999	1372377598
27.06.13 18:59:59	38.799999	1372377599
27.06.13 19:00:00	40.099998	1372377600
27.06.13 19:00:01	41.500000	1372377601
27.06.13 19:00:02	42.299999	1372377602
27.06.13 19:00:03	44.000000	1372377603
27.06.13 19:00:04	45.400002	1372377604
27.06.13 19:00:05	46.400002	1372377605
27.06.13 19:00:06	47.700001	1372377606
27.06.13 19:00:07	49.200001	1372377607
27.06.13 19:00:08	50.599998	1372377608
27.06.13 19:00:09	51.700001	1372377609
27.06.13 19:00:10	53.099998	1372377610
27.06.13 19:00:11	54.500000	1372377611
27.06.13 19:00:12	55.799999	1372377612
27.06.13 19:00:13	57.299999	1372377613
27.06.13 19:00:14	58.299999	1372377614
27.06.13 19:00:15	59.700001	1372377615
27.06.13 19:00:16	61.099998	1372377616
27.06.13 19:00:17	62.000000	1372377617
27.06.13 19:00:18	63.400002	1372377618
27.06.13 19:00:19	64.900002	1372377619
27.06.13 19:00:20	65.900002	1372377620
27.06.13 19:00:21	67.199997	1372377621
27.06.13 19:00:22	68.699997	1372377622
27.06.13 19:00:23	70.099998	1372377623
27.06.13 19:00:24	71.300003	1372377624
27.06.13 19:00:25	72.599998	1372377625
27.06.13 19:00:26	74.000000	1372377626
27.06.13 19:00:27	75.000000	1372377627
27.06.13 19:00:28	76.300003	1372377628
27.06.13 19:00:29	78.000000	1372377629
27.06.13 19:00:30	78.900002	1372377630
27.06.13 19:00:31	80.300003	1372377631
27.06.13 19:00:32	81.599998	1372377632
27.06.13 19:00:33	83.199997	1372377633
27.06.13 19:00:34	84.300003	1372377634
27.06.13 19:00:35	85.800003	1372377635
27.06.13 19:00:36	86.699997	1372377636
27.06.13 19:00:37	88.099998	1372377637
27.06.13 19:00:38	89.300003	1372377638
27.06.13 19:00:39	91.099998	1372377639
27.06.13 19:00:40	92.099998	1372377640
27.06.13 19:00:41	93.500000	1372377641
27.06.13 19:00:42	94.800003	1372377642
27.06.13 19:00:43	96.199997	1372377643
27.06.13 19:00:44	97.199997	1372377644
27.06.13 19:00:45	98.699997	1372377645
27.06.13 19:01:00	98.500000	1372377660
27.06.13 19:01:01	0.400000	1372377661
27.06.13 19:01:02	0.200000	1372377662
27.06.13 19:01:03	0.000000	1372377663
27.06.13 19:01:04	0.200000	1372377664
27.06.13 19:01:05	0.100000	1372377665
27.06.13 19:01:06	0.400000	1372377666
27.06.13 19:01:07	0.300000	1372377667
27.06.13 19:01:08	0.200000	1372377668
27.06.13 19:01:09	0.200000	1372377669
27.06.13 19:01:10	0.100000	1372377670
27.06.13 19:01:12	0.300000	1372377672
27.06.13 19:01:13	0.000000	1372377673
27.06.13 19:01:14	0.100000	1372377674
27.06.13 19:01:15	0.300000	1372377675
27.06.13 19:01:16	0.200000	1372377676
27.06.13 19:01:17	0.200000	1372377677
27.06.13 19:01:18	0.500000	1372377678
27.06.13 19:01:19	0.100000	1372377679
27.06.13 19:01:20	0.300000	1372377680
27.06.13 19:01:21	0.400000	1372377681
27.06.13 19:01:22	0.300000	1372377682
27.06.13 19:01:23	0.100000	1372377683
27.06.13 19:01:24	0.100000	1372377684
27.06.13 19:01:25	0.100000	1372377685
27.06.13 19:01:26	0.100000	1372377686
27.06.13 19:01:27	0.400000	1372377687
27.06.13 19:01:28	0.100000	1372377688
27.06.13 19:01:29	0.100000	1372377689
27.06.13 19:01:30	0.200000	1372377690
27.06.13 19:01:31	0.100000	1372377691
27.06.13 19:01:32	0.300000	1372377692
27.06.13 19:01:33	0.500000	1372377693
27.06.13 19:01:34	0.500000	1372377694
27.06.13 19:01:35	0.600000	1372377695
27.06.13 19:01:36	0.100000	1372377696
27.06.13 19:01:37	0.300000	1372377697
27.06.13 19:01:38	0.200000	1372377698
27.06.13 19:01:39	1.000000	1372377699
27.06.13 19:01:40	2.300000	1372377700
27.06.13 19:01:41	3.800000	1372377701
27.06.13 19:01:42	4.700000	1372377702
27.06.13 19:01:43	6.200000	1372377703
27.06.13 19:01:44	7.500000	1372377704
27.06.13 19:01:45	8.800000	1372377705
27.06.13 19:01:46	10.200000	1372377706
27.06.13 19:01:47	11.200000	1372377707
27.06.13 19:01:48	12.600000	1372377708
27.06.13 19:01:49	13.800000	1372377709
27.06.13 19:01:50	15.100000	1372377710
27.06.13 19:01:51	16.400000	1372377711
27.06.13 19:01:52	18.000000	1372377712
27.06.13 19:01:53	19.000000	1372377713
27.06.13 19:01:54	20.799999	1372377714
27.06.13 19:01:55	21.600000	1372377715
27.06.13 19:01:56	23.000000	1372377716
27.06.13 19:01:57	24.600000	1372377717
27.06.13 19:01:58	25.500000	1372377718
27.06.13 19:01:59	26.900000	1372377719
27.06.13 19:02:00	28.299999	1372377720
27.06.13 19:02:01	29.600000	1372377721
27.06.13 19:02:02	31.000000	1372377722
27.06.13 19:02:03	32.000000	1372377723
27.06.13 19:02:04	33.400002	1372377724
27.06.13 19:02:05	34.799999	1372377725
27.06.13 19:02:06	36.200001	1372377726
27.06.13 19:02:07	37.599998	1372377727
27.06.13 19:02:08	38.700001	1372377728
27.06.13 19:02:09	40.000000	1372377729
27.06.13 19:02:10	41.400002	1372377730
27.06.13 19:02:11	42.799999	1372377731
27.06.13 19:02:12	44.200001	1372377732
27.06.13 19:02:13	45.500000	1372377733
27.06.13 19:02:14	46.799999	1372377734
27.06.13 19:02:15	47.799999	1372377735
27.06.13 19:02:16	49.099998	1372377736
27.06.13 19:02:17	50.500000	1372377737
27.06.13 19:02:18	52.000000	1372377738
27.06.13 19:02:19	53.000000	1372377739
27.06.13 19:02:20	54.400002	1372377740
27.06.13 19:02:21	55.599998	1372377741
27.06.13 19:02:22	57.000000	1372377742
27.06.13 19:02:23	58.200001	1372377743
27.06.13 19:02:24	59.599998	1372377744
27.06.13 19:02:25	61.000000	1372377745
27.06.13 19:02:26	62.400002	1372377746
27.06.13 19:02:27	63.700001	1372377747
27.06.13 19:02:28	64.800003	1372377748
27.06.13 19:02:29	66.500000	1372377749
27.06.13 19:02:30	67.300003	1372377750
27.06.13 19:02:31	68.599998	1372377751
27.06.13 19:02:32	70.000000	1372377752
27.06.13 19:02:33	71.099998	1372377753
27.06.13 19:02:34	72.699997	1372377754
27.06.13 19:02:35	74.199997	1372377755
27.06.13 19:02:36	75.099998	1372377756
27.06.13 19:02:37	76.300003	1372377757
27.06.13 19:02:38	77.699997	1372377758
27.06.13 19:02:39	79.300003	1372377759
27.06.13 19:02:40	80.400002	1372377760
27.06.13 19:02:41	81.699997	1372377761
27.06.13 19:02:42	82.900002	1372377762
27.06.13 19:02:43	84.500000	1372377763
27.06.13 19:02:44	85.699997	1372377764
27.06.13 19:02:45	87.000000	1372377765
27.06.13 19:02:46	88.300003	1372377766
27.06.13 19:02:47	89.599998	1372377767
27.06.13 19:02:48	91.000000	1372377768
27.06.13 19:02:49	92.199997	1372377769
27.06.13 19:02:50	93.500000	1372377770
27.06.13 19:02:51	94.900002	1372377771
27.06.13 19:02:52	95.900002	1372377772
27.06.13 19:02:53	97.199997	1372377773
27.06.13 19:02:54	98.699997	1372377774
27.06.13 19:03:14	97.400002	1372377794
27.06.13 19:03:15	97.800003	1372377795
27.06.13 19:03:16	46.000000	1372377796
27.06.13 19:03:17	0.400000	1372377797
27.06.13 19:03:18	0.300000	1372377798
27.06.13 19:03:19	0.100000	1372377799
27.06.13 19:03:20	0.300000	1372377800
27.06.13 19:03:21	0.200000	1372377801
27.06.13 19:03:22	0.100000	1372377802
27.06.13 19:03:23	0.300000	1372377803
27.06.13 19:03:24	0.300000	1372377804
27.06.13 19:03:25	0.500000	1372377805
27.06.13 19:03:26	0.400000	1372377806
27.06.13 19:03:27	0.100000	1372377807
27.06.13 19:03:28	0.200000	1372377808
27.06.13 19:03:29	0.400000	1372377809
27.06.13 19:03:30	0.200000	1372377810
27.06.13 19:03:31	0.400000	1372377811
27.06.13 19:03:32	0.500000	1372377812
27.06.13 19:03:33	0.000000	1372377813
27.06.13 19:03:34	0.400000	1372377814
27.06.13 19:03:35	0.500000	1372377815
27.06.13 19:03:36	0.200000	1372377816
27.06.13 19:03:37	0.500000	1372377817
27.06.13 19:03:38	0.100000	1372377818
27.06.13 19:03:39	0.300000	1372377819
27.06.13 19:03:40	0.500000	1372377820
27.06.13 19:03:41	0.300000	1372377821
27.06.13 19:03:42	0.500000	1372377822
27.06.13 19:03:43	0.000000	1372377823
27.06.13 19:03:44	0.100000	1372377824
27.06.13 19:03:45	0.400000	1372377825
27.06.13 19:03:46	0.000000	1372377826
27.06.13 19:03:47	0.200000	1372377827
27.06.13 19:03:48	0.300000	1372377828
27.06.13 19:03:49	0.400000	1372377829
27.06.13 19:03:50	0.000000	1372377830
27.06.13 19:03:51	0.000000	1372377831
27.06.13 19:03:52	0.100000	1372377832
27.06.13 19:03:53	0.200000	1372377833
27.06.13 19:03:54	1.100000	1372377834
27.06.13 19:03:55	2.500000	1372377835
27.06.13 19:03:56	3.900000	1372377836
27.06.13 19:03:57	5.200000	1372377837
27.06.13 19:03:58	6.500000	1372377838
27.06.13 19:03:59	8.000000	1372377839
27.06.13 19:04:00	9.300000	1372377840
27.06.13 19:04:01	10.300000	1372377841
27.06.13 19:04:02	11.700000	1372377842
27.06.13 19:04:03	13.100000	1372377843
27.06.13 19:04:04	14.500000	1372377844
27.06.13 19:04:05	15.500000	1372377845
27.06.13 19:04:06	16.900000	1372377846
27.06.13 19:04:07	18.200001	1372377847
27.06.13 19:04:08	19.600000	1372377848
27.06.13 19:04:09	21.000000	1372377849
27.06.13 19:04:10	21.900000	1372377850
27.06.13 19:04:11	23.600000	1372377851
27.06.13 19:04:12	24.900000	1372377852
27.06.13 19:04:13	26.100000	1372377853
27.06.13 19:04:14	27.200001	1372377854
27.06.13 19:04:15	28.799999	1372377855
27.06.13 19:04:16	30.100000	1372377856
27.06.13 19:04:17	31.500000	1372377857
27.06.13 19:04:18	32.500000	1372377858
27.06.13 19:04:19	33.799999	1372377859
27.06.13 19:04:20	35.200001	1372377860
27.06.13 19:04:21	36.299999	1372377861
27.06.13 19:04:22	38.000000	1372377862
27.06.13 19:04:23	38.900002	1372377863
27.06.13 19:04:24	40.299999	1372377864
27.06.13 19:04:25	41.799999	1372377865
27.06.13 19:04:26	42.900002	1372377866
27.06.13 19:04:27	44.200001	1372377867
27.06.13 19:04:28	45.599998	1372377868
27.06.13 19:04:29	47.000000	1372377869
27.06.13 19:04:30	48.400002	1372377870
27.06.13 19:04:31	49.500000	1372377871
27.06.13 19:04:32	50.799999	1372377872
27.06.13 19:04:33	52.200001	1372377873
27.06.13 19:04:34	53.599998	1372377874
27.06.13 19:04:35	54.599998	1372377875
