Name:	PLC01:AnI:N129:Val/x/t	Bezeichnung:	Temp. l. medicion punto 3 horno s
22.06.13 05:21:47	64.800003	1371896507
22.06.13 05:23:47	64.400002	1371896627
22.06.13 05:25:47	65.400002	1371896747
22.06.13 05:27:47	66.099998	1371896867
22.06.13 05:29:47	66.000000	1371896987
22.06.13 05:31:47	65.699997	1371897107
22.06.13 05:33:47	65.900002	1371897227
22.06.13 05:35:47	66.000000	1371897347
22.06.13 05:37:47	65.500000	1371897467
22.06.13 05:39:47	65.400002	1371897587
22.06.13 05:43:47	66.199997	1371897827
22.06.13 05:45:47	66.900002	1371897947
22.06.13 05:47:47	66.099998	1371898067
22.06.13 05:49:47	66.300003	1371898187
22.06.13 05:51:47	66.099998	1371898307
22.06.13 05:53:47	66.400002	1371898427
22.06.13 05:57:47	66.500000	1371898667
22.06.13 05:59:47	66.400002	1371898787
22.06.13 06:01:47	66.800003	1371898907
22.06.13 06:03:47	67.199997	1371899027
22.06.13 06:05:47	67.400002	1371899147
22.06.13 06:07:47	67.599998	1371899267
22.06.13 06:09:47	67.800003	1371899387
22.06.13 06:11:47	68.599998	1371899507
22.06.13 06:13:47	69.400002	1371899627
22.06.13 06:15:47	70.000000	1371899747
22.06.13 06:17:47	70.199997	1371899867
22.06.13 06:19:47	70.000000	1371899987
22.06.13 06:21:47	70.400002	1371900107
22.06.13 06:23:47	71.199997	1371900227
22.06.13 06:25:30	72.300003	1371900330
22.06.13 06:27:47	72.699997	1371900467
22.06.13 06:31:47	72.900002	1371900707
22.06.13 06:33:47	73.199997	1371900827
22.06.13 06:35:47	73.400002	1371900947
22.06.13 06:37:47	73.699997	1371901067
22.06.13 06:39:47	74.000000	1371901187
22.06.13 06:41:47	74.199997	1371901307
22.06.13 06:43:47	74.599998	1371901427
22.06.13 06:45:47	74.900002	1371901547
22.06.13 06:47:47	75.000000	1371901667
22.06.13 06:49:47	74.900002	1371901787
22.06.13 06:51:47	75.199997	1371901907
22.06.13 06:53:47	75.500000	1371902027
22.06.13 06:57:47	75.699997	1371902267
22.06.13 07:01:47	75.800003	1371902507
22.06.13 07:03:47	75.699997	1371902627
22.06.13 07:05:47	75.800003	1371902747
22.06.13 07:07:47	76.000000	1371902867
22.06.13 07:09:47	76.099998	1371902987
22.06.13 07:11:47	76.199997	1371903107
22.06.13 07:13:47	76.400002	1371903227
22.06.13 07:15:47	76.500000	1371903347
22.06.13 07:19:47	76.699997	1371903587
22.06.13 07:21:47	76.800003	1371903707
22.06.13 07:25:47	77.000000	1371903947
22.06.13 07:29:47	77.199997	1371904187
22.06.13 07:33:47	77.300003	1371904427
22.06.13 07:35:47	77.500000	1371904547
22.06.13 07:39:47	77.599998	1371904787
22.06.13 07:45:47	77.699997	1371905147
22.06.13 07:49:47	77.800003	1371905387
22.06.13 07:55:47	77.900002	1371905747
22.06.13 07:57:47	78.000000	1371905867
22.06.13 08:01:47	78.099998	1371906107
22.06.13 08:03:04	77.000000	1371906184
22.06.13 08:03:47	76.099998	1371906227
22.06.13 08:04:43	75.000000	1371906283
22.06.13 08:05:47	75.599998	1371906347
22.06.13 08:07:02	76.699997	1371906422
22.06.13 08:07:47	77.000000	1371906467
22.06.13 08:09:47	77.699997	1371906587
22.06.13 08:11:47	78.000000	1371906707
22.06.13 08:13:47	78.099998	1371906827
22.06.13 08:15:47	78.199997	1371906947
22.06.13 08:21:47	78.300003	1371907307
22.06.13 08:23:47	78.199997	1371907427
22.06.13 08:27:47	77.900002	1371907667
22.06.13 08:29:47	77.000000	1371907787
22.06.13 08:30:51	75.900002	1371907851
22.06.13 08:31:44	74.800003	1371907904
22.06.13 08:32:25	73.699997	1371907945
22.06.13 08:32:59	72.599998	1371907979
22.06.13 08:33:30	71.500000	1371908010
22.06.13 08:33:47	70.900002	1371908027
22.06.13 08:34:12	69.800003	1371908052
22.06.13 08:34:36	68.699997	1371908076
22.06.13 08:34:59	67.599998	1371908099
22.06.13 08:35:21	66.500000	1371908121
22.06.13 08:35:43	65.400002	1371908143
22.06.13 08:35:47	65.199997	1371908147
22.06.13 08:36:10	64.099998	1371908170
22.06.13 08:36:31	63.000000	1371908191
22.06.13 08:36:53	61.900002	1371908213
22.06.13 08:37:15	60.799999	1371908235
22.06.13 08:37:37	59.700001	1371908257
22.06.13 08:37:47	59.200001	1371908267
22.06.13 08:38:11	58.099998	1371908291
22.06.13 08:38:35	57.000000	1371908315
22.06.13 08:38:59	55.900002	1371908339
22.06.13 08:39:25	54.799999	1371908365
22.06.13 08:39:47	53.900002	1371908387
22.06.13 08:40:16	52.799999	1371908416
22.06.13 08:40:47	51.700001	1371908447
22.06.13 08:41:19	50.599998	1371908479
22.06.13 08:41:47	49.700001	1371908507
22.06.13 08:42:22	48.599998	1371908542
22.06.13 08:43:02	47.500000	1371908582
22.06.13 08:43:47	46.500000	1371908627
22.06.13 08:44:33	45.400002	1371908673
22.06.13 08:45:25	44.299999	1371908725
22.06.13 08:45:47	44.000000	1371908747
22.06.13 08:47:47	43.500000	1371908867
22.06.13 08:49:41	44.599998	1371908981
22.06.13 08:49:47	44.700001	1371908987
22.06.13 08:51:47	45.000000	1371909107
22.06.13 08:53:29	46.099998	1371909209
22.06.13 08:53:47	46.200001	1371909227
22.06.13 08:55:47	46.599998	1371909347
22.06.13 08:57:47	47.000000	1371909467
22.06.13 08:59:47	47.200001	1371909587
22.06.13 09:03:47	46.900002	1371909827
22.06.13 09:05:47	46.200001	1371909947
22.06.13 09:07:47	45.599998	1371910067
22.06.13 09:09:47	45.299999	1371910187
22.06.13 09:13:47	45.200001	1371910427
22.06.13 09:21:47	45.299999	1371910907
22.06.13 09:23:47	45.200001	1371911027
22.06.13 09:25:47	45.099998	1371911147
22.06.13 09:27:47	44.900002	1371911267
22.06.13 09:29:47	44.799999	1371911387
22.06.13 09:31:47	44.599998	1371911507
22.06.13 09:33:47	44.500000	1371911627
22.06.13 09:37:47	44.400002	1371911867
22.06.13 09:43:47	44.500000	1371912227
22.06.13 09:55:47	43.900002	1371912947
22.06.13 09:56:35	42.799999	1371912995
22.06.13 09:57:18	41.700001	1371913038
22.06.13 09:57:47	41.099998	1371913067
22.06.13 09:59:01	40.000000	1371913141
22.06.13 09:59:47	39.599998	1371913187
22.06.13 10:01:38	38.500000	1371913298
22.06.13 10:03:47	37.700001	1371913427
22.06.13 10:05:47	36.799999	1371913547
22.06.13 10:07:47	36.000000	1371913667
22.06.13 10:09:47	35.200001	1371913787
22.06.13 10:11:47	34.599998	1371913907
22.06.13 10:13:47	34.099998	1371914027
22.06.13 10:15:47	33.599998	1371914147
22.06.13 10:17:47	33.000000	1371914267
22.06.13 10:19:47	32.700001	1371914387
22.06.13 10:21:47	32.400002	1371914507
22.06.13 10:23:47	32.200001	1371914627
22.06.13 10:25:47	31.900000	1371914747
22.06.13 10:29:47	31.700001	1371914987
22.06.13 10:31:47	31.400000	1371915107
22.06.13 10:33:47	31.299999	1371915227
22.06.13 10:35:47	31.100000	1371915347
22.06.13 10:39:47	31.000000	1371915587
22.06.13 10:43:47	30.900000	1371915827
22.06.13 10:45:47	30.799999	1371915947
22.06.13 10:49:47	30.600000	1371916187
22.06.13 10:51:47	30.500000	1371916307
22.06.13 11:01:47	30.400000	1371916907
22.06.13 11:03:47	30.200001	1371917027
22.06.13 11:07:47	30.000000	1371917267
22.06.13 11:09:47	29.799999	1371917387
22.06.13 11:11:47	29.600000	1371917507
22.06.13 11:15:47	29.500000	1371917747
22.06.13 11:17:47	29.600000	1371917867
22.06.13 11:19:47	29.500000	1371917987
22.06.13 11:21:47	29.400000	1371918107
22.06.13 11:23:47	29.500000	1371918227
22.06.13 11:25:47	29.600000	1371918347
22.06.13 11:29:47	29.500000	1371918587
22.06.13 11:31:47	29.400000	1371918707
22.06.13 11:33:47	29.299999	1371918827
22.06.13 11:35:47	29.400000	1371918947
22.06.13 11:39:47	29.299999	1371919187
22.06.13 11:43:47	29.200001	1371919427
22.06.13 11:45:47	29.100000	1371919547
22.06.13 11:47:47	29.299999	1371919667
22.06.13 11:49:47	29.500000	1371919787
22.06.13 11:51:47	29.400000	1371919907
22.06.13 11:57:47	29.299999	1371920267
22.06.13 12:01:47	29.200001	1371920507
22.06.13 12:09:47	29.100000	1371920987
22.06.13 12:13:47	29.299999	1371921227
22.06.13 12:15:47	29.000000	1371921347
22.06.13 12:17:47	28.900000	1371921467
22.06.13 12:25:47	28.700001	1371921947
22.06.13 12:27:47	28.799999	1371922067
22.06.13 12:29:47	28.700001	1371922187
22.06.13 12:31:47	28.900000	1371922307
22.06.13 12:35:47	28.700001	1371922547
22.06.13 12:37:47	28.600000	1371922667
22.06.13 12:43:47	28.400000	1371923027
22.06.13 12:45:47	28.299999	1371923147
22.06.13 12:47:47	28.100000	1371923267
22.06.13 12:49:47	27.900000	1371923387
22.06.13 12:51:47	28.100000	1371923507
22.06.13 12:55:47	28.299999	1371923747
22.06.13 12:57:47	28.400000	1371923867
22.06.13 12:59:47	28.600000	1371923987
22.06.13 13:03:47	28.700001	1371924227
22.06.13 13:05:47	28.900000	1371924347
22.06.13 13:07:47	29.000000	1371924467
22.06.13 13:09:47	29.299999	1371924587
22.06.13 13:11:47	29.500000	1371924707
22.06.13 13:13:47	29.799999	1371924827
22.06.13 13:17:47	29.500000	1371925067
22.06.13 13:19:47	29.299999	1371925187
22.06.13 13:21:47	29.500000	1371925307
22.06.13 13:23:47	29.600000	1371925427
22.06.13 13:25:47	29.500000	1371925547
22.06.13 13:27:47	29.600000	1371925667
22.06.13 13:29:47	29.000000	1371925787
22.06.13 13:31:47	28.900000	1371925907
22.06.13 13:33:47	28.600000	1371926027
22.06.13 13:35:47	28.500000	1371926147
22.06.13 13:37:47	28.100000	1371926267
22.06.13 13:39:47	27.799999	1371926387
22.06.13 13:41:47	27.600000	1371926507
22.06.13 13:43:47	27.700001	1371926627
22.06.13 13:47:47	27.600000	1371926867
22.06.13 13:49:47	27.700001	1371926987
22.06.13 13:51:47	27.200001	1371927107
22.06.13 13:53:06	26.100000	1371927186
22.06.13 13:53:47	25.700001	1371927227
22.06.13 13:55:47	24.900000	1371927347
22.06.13 13:57:47	24.500000	1371927467
22.06.13 13:59:47	24.299999	1371927587
22.06.13 14:01:47	24.200001	1371927707
22.06.13 14:05:47	24.500000	1371927947
22.06.13 14:07:23	25.600000	1371928043
22.06.13 14:07:47	26.100000	1371928067
22.06.13 14:08:33	27.200001	1371928113
22.06.13 14:09:18	28.299999	1371928158
22.06.13 14:09:47	28.900000	1371928187
22.06.13 14:11:30	30.000000	1371928290
22.06.13 14:15:47	29.900000	1371928547
22.06.13 14:17:47	29.799999	1371928667
22.06.13 14:19:47	29.600000	1371928787
22.06.13 14:25:47	29.700001	1371929147
22.06.13 14:33:47	29.799999	1371929627
22.06.13 14:39:47	29.900000	1371929987
22.06.13 14:41:47	30.000000	1371930107
22.06.13 14:45:47	30.100000	1371930347
22.06.13 14:49:47	30.200001	1371930587
22.06.13 14:53:47	30.299999	1371930827
22.06.13 15:01:47	30.400000	1371931307
22.06.13 15:11:47	30.299999	1371931907
22.06.13 15:25:47	30.200001	1371932747
22.06.13 15:33:47	30.299999	1371933227
22.06.13 15:35:47	30.200001	1371933347
22.06.13 15:37:47	30.299999	1371933467
22.06.13 15:39:47	30.200001	1371933587
22.06.13 15:41:47	30.299999	1371933707
22.06.13 15:45:47	30.400000	1371933947
22.06.13 15:47:47	30.299999	1371934067
22.06.13 15:49:47	30.400000	1371934187
22.06.13 16:01:47	30.500000	1371934907
22.06.13 16:03:47	30.600000	1371935027
22.06.13 16:05:47	30.700001	1371935147
22.06.13 16:13:47	30.799999	1371935627
22.06.13 16:19:47	30.900000	1371935987
22.06.13 16:33:47	31.000000	1371936827
22.06.13 16:35:47	30.900000	1371936947
22.06.13 16:41:47	31.000000	1371937307
22.06.13 16:43:47	30.900000	1371937427
22.06.13 16:45:47	31.000000	1371937547
22.06.13 16:53:47	31.100000	1371938027
22.06.13 17:07:47	31.200001	1371938867
22.06.13 17:11:47	31.100000	1371939107
22.06.13 17:13:47	31.200001	1371939227
22.06.13 17:21:47	31.299999	1371939707
22.06.13 17:55:47	31.100000	1371941747
22.06.13 18:01:47	31.000000	1371942107
22.06.13 18:03:47	30.900000	1371942227
22.06.13 18:05:47	30.799999	1371942347
22.06.13 18:09:47	30.700001	1371942587
22.06.13 18:11:47	30.600000	1371942707
22.06.13 18:13:47	30.500000	1371942827
22.06.13 18:17:47	30.400000	1371943067
22.06.13 18:21:47	30.200001	1371943307
22.06.13 18:27:47	30.100000	1371943667
22.06.13 18:31:47	30.000000	1371943907
22.06.13 18:33:47	29.900000	1371944027
22.06.13 18:37:47	29.799999	1371944267
22.06.13 18:43:47	29.600000	1371944627
22.06.13 18:49:47	29.500000	1371944987
22.06.13 18:51:47	29.400000	1371945107
22.06.13 18:55:47	29.299999	1371945347
22.06.13 19:01:47	29.200001	1371945707
22.06.13 19:07:47	29.100000	1371946067
22.06.13 19:11:47	29.000000	1371946307
22.06.13 19:15:47	28.900000	1371946547
22.06.13 19:25:47	28.799999	1371947147
22.06.13 19:27:47	28.700001	1371947267
22.06.13 19:37:47	28.600000	1371947867
22.06.13 19:47:47	28.700001	1371948467
22.06.13 19:51:47	29.000000	1371948707
22.06.13 19:55:47	28.700001	1371948947
22.06.13 19:57:47	28.500000	1371949067
22.06.13 19:59:47	28.299999	1371949187
22.06.13 20:01:47	28.100000	1371949307
22.06.13 20:05:47	27.900000	1371949547
22.06.13 20:09:47	27.799999	1371949787
22.06.13 20:11:47	27.700001	1371949907
22.06.13 20:13:47	27.600000	1371950027
22.06.13 20:15:47	27.500000	1371950147
22.06.13 20:17:47	27.400000	1371950267
22.06.13 20:19:47	27.299999	1371950387
22.06.13 20:21:47	27.200001	1371950507
22.06.13 20:23:47	27.000000	1371950627
22.06.13 20:27:47	26.799999	1371950867
22.06.13 20:29:47	26.600000	1371950987
22.06.13 20:31:47	26.400000	1371951107
22.06.13 20:35:47	26.100000	1371951347
22.06.13 20:37:47	26.400000	1371951467
22.06.13 20:41:47	27.000000	1371951707
22.06.13 20:43:47	26.799999	1371951827
22.06.13 20:45:47	26.100000	1371951947
22.06.13 20:47:47	25.700001	1371952067
22.06.13 20:49:47	25.500000	1371952187
22.06.13 20:53:47	25.700001	1371952427
22.06.13 20:55:47	25.799999	1371952547
22.06.13 20:57:47	26.100000	1371952667
22.06.13 20:59:47	26.400000	1371952787
22.06.13 21:01:47	26.600000	1371952907
22.06.13 21:03:47	26.799999	1371953027
22.06.13 21:05:47	27.000000	1371953147
22.06.13 21:07:47	27.200001	1371953267
22.06.13 21:09:47	27.400000	1371953387
22.06.13 21:11:47	27.600000	1371953507
22.06.13 21:13:47	27.700001	1371953627
22.06.13 21:19:47	27.600000	1371953987
22.06.13 21:21:47	27.500000	1371954107
22.06.13 21:23:47	27.400000	1371954227
22.06.13 21:25:47	27.299999	1371954347
22.06.13 21:27:47	27.200001	1371954467
22.06.13 21:29:47	27.299999	1371954587
22.06.13 21:33:47	27.400000	1371954827
22.06.13 21:35:47	27.500000	1371954947
22.06.13 21:39:47	27.600000	1371955187
22.06.13 21:41:47	27.700001	1371955307
22.06.13 21:45:47	27.799999	1371955547
22.06.13 22:01:47	27.700001	1371956507
22.06.13 22:03:47	27.799999	1371956627
22.06.13 22:11:47	27.700001	1371957107
22.06.13 22:25:47	27.600000	1371957947
22.06.13 22:29:47	27.700001	1371958187
22.06.13 22:31:47	27.600000	1371958307
22.06.13 22:39:47	27.700001	1371958787
22.06.13 22:45:47	27.600000	1371959147
22.06.13 22:59:47	27.500000	1371959987
22.06.13 23:01:47	27.600000	1371960107
22.06.13 23:03:47	27.500000	1371960227
22.06.13 23:09:47	27.600000	1371960587
22.06.13 23:11:47	27.500000	1371960707
22.06.13 23:13:47	27.600000	1371960827
22.06.13 23:17:47	27.500000	1371961067
22.06.13 23:21:47	27.600000	1371961307
22.06.13 23:23:47	27.500000	1371961427
22.06.13 23:37:47	27.600000	1371962267
22.06.13 23:41:47	27.500000	1371962507
22.06.13 23:43:47	27.600000	1371962627
22.06.13 23:47:47	27.700001	1371962867
22.06.13 23:51:47	27.799999	1371963107
22.06.13 23:53:47	27.900000	1371963227
22.06.13 23:57:47	28.100000	1371963467
22.06.13 23:59:47	28.200001	1371963587
23.06.13 00:01:47	28.299999	1371963707
23.06.13 00:03:47	28.500000	1371963827
23.06.13 00:05:47	28.600000	1371963947
23.06.13 00:07:47	28.799999	1371964067
23.06.13 00:09:47	29.000000	1371964187
23.06.13 00:11:47	29.200001	1371964307
23.06.13 00:13:47	29.400000	1371964427
23.06.13 00:15:47	29.500000	1371964547
23.06.13 00:17:47	29.600000	1371964667
23.06.13 00:19:47	29.799999	1371964787
23.06.13 00:21:47	30.000000	1371964907
23.06.13 00:23:47	30.200001	1371965027
23.06.13 00:25:47	30.400000	1371965147
23.06.13 00:27:47	30.600000	1371965267
23.06.13 00:29:47	30.700001	1371965387
23.06.13 00:31:47	30.900000	1371965507
23.06.13 00:33:47	31.100000	1371965627
23.06.13 00:35:47	31.299999	1371965747
23.06.13 00:37:47	31.500000	1371965867
23.06.13 00:39:47	31.700001	1371965987
23.06.13 00:41:20	30.600000	1371966080
23.06.13 00:41:47	30.400000	1371966107
23.06.13 00:43:47	29.400000	1371966227
23.06.13 00:45:47	29.000000	1371966347
23.06.13 00:47:47	28.700001	1371966467
23.06.13 00:49:47	28.500000	1371966587
23.06.13 00:51:47	28.400000	1371966707
23.06.13 00:53:47	28.299999	1371966827
23.06.13 00:55:47	28.200001	1371966947
23.06.13 01:01:47	28.100000	1371967307
23.06.13 01:11:47	28.200001	1371967907
23.06.13 01:13:47	28.100000	1371968027
23.06.13 01:17:47	28.200001	1371968267
23.06.13 01:33:47	28.299999	1371969227
23.06.13 01:45:47	28.400000	1371969947
23.06.13 01:47:47	28.299999	1371970067
23.06.13 01:53:00	29.400000	1371970380
23.06.13 01:53:47	30.400000	1371970427
23.06.13 01:54:50	31.500000	1371970490
23.06.13 01:55:47	32.200001	1371970547
23.06.13 01:57:34	33.299999	1371970654
23.06.13 01:59:47	34.000000	1371970787
23.06.13 02:01:47	34.500000	1371970907
23.06.13 02:03:47	34.299999	1371971027
23.06.13 02:05:47	33.299999	1371971147
23.06.13 02:06:44	34.400002	1371971204
23.06.13 02:07:47	34.700001	1371971267
23.06.13 02:09:47	35.400002	1371971387
23.06.13 02:11:47	35.299999	1371971507
23.06.13 02:17:47	35.500000	1371971867
23.06.13 02:19:47	35.700001	1371971987
23.06.13 02:21:47	36.000000	1371972107
23.06.13 02:23:47	36.400002	1371972227
23.06.13 02:25:47	36.799999	1371972347
23.06.13 02:27:47	37.200001	1371972467
23.06.13 02:29:47	37.500000	1371972587
23.06.13 02:31:47	37.700001	1371972707
23.06.13 02:33:47	38.000000	1371972827
23.06.13 02:35:47	38.299999	1371972947
23.06.13 02:37:47	38.400002	1371973067
23.06.13 02:39:47	38.599998	1371973187
23.06.13 02:41:47	38.900002	1371973307
23.06.13 02:43:47	39.099998	1371973427
23.06.13 02:45:47	39.400002	1371973547
23.06.13 02:47:47	39.599998	1371973667
23.06.13 02:49:47	40.000000	1371973787
23.06.13 02:51:47	40.400002	1371973907
23.06.13 02:53:47	40.700001	1371974027
23.06.13 02:55:47	40.900002	1371974147
23.06.13 02:57:47	41.200001	1371974267
23.06.13 02:59:47	41.400002	1371974387
23.06.13 03:01:47	41.700001	1371974507
23.06.13 03:03:47	42.099998	1371974627
23.06.13 03:05:47	42.299999	1371974747
23.06.13 03:07:47	42.700001	1371974867
23.06.13 03:09:47	43.099998	1371974987
23.06.13 03:11:47	43.400002	1371975107
23.06.13 03:13:47	43.700001	1371975227
23.06.13 03:15:47	44.099998	1371975347
23.06.13 03:17:47	44.500000	1371975467
23.06.13 03:19:47	44.900002	1371975587
23.06.13 03:21:47	45.200001	1371975707
23.06.13 03:23:47	45.599998	1371975827
23.06.13 03:25:47	46.000000	1371975947
23.06.13 03:27:47	46.500000	1371976067
23.06.13 03:29:47	46.900002	1371976187
23.06.13 03:31:47	47.299999	1371976307
23.06.13 03:33:47	47.700001	1371976427
23.06.13 03:35:47	48.099998	1371976547
23.06.13 03:37:47	48.599998	1371976667
23.06.13 03:39:47	48.900002	1371976787
23.06.13 03:41:47	49.200001	1371976907
23.06.13 03:43:47	49.700001	1371977027
23.06.13 03:45:47	50.099998	1371977147
23.06.13 03:47:47	50.599998	1371977267
23.06.13 03:49:47	51.099998	1371977387
23.06.13 03:51:47	51.599998	1371977507
23.06.13 03:53:47	52.400002	1371977627
23.06.13 03:55:47	53.000000	1371977747
23.06.13 03:57:47	53.599998	1371977867
23.06.13 03:59:47	54.299999	1371977987
23.06.13 04:01:47	54.799999	1371978107
23.06.13 04:03:47	55.599998	1371978227
23.06.13 04:05:47	56.400002	1371978347
23.06.13 04:07:47	57.099998	1371978467
23.06.13 04:09:47	57.700001	1371978587
23.06.13 04:11:47	58.299999	1371978707
23.06.13 04:13:47	59.000000	1371978827
23.06.13 04:15:47	59.700001	1371978947
23.06.13 04:17:47	60.200001	1371979067
23.06.13 04:19:47	60.799999	1371979187
23.06.13 04:21:47	61.400002	1371979307
23.06.13 04:23:47	61.900002	1371979427
23.06.13 04:25:47	62.500000	1371979547
23.06.13 04:27:47	62.900002	1371979667
23.06.13 04:29:47	63.299999	1371979787
23.06.13 04:31:47	63.900002	1371979907
23.06.13 04:33:47	64.500000	1371980027
23.06.13 04:35:47	64.900002	1371980147
23.06.13 04:37:47	65.199997	1371980267
23.06.13 04:39:47	65.500000	1371980387
23.06.13 04:41:47	65.900002	1371980507
