Name:	PLC01:VLT:N109_OUT:Val/x/t	Bezeichnung:	potencia CO2
26.06.13 20:11:49	11.460000	1372295509
26.06.13 20:13:49	11.599999	1372295629
26.06.13 20:15:49	11.500000	1372295749
26.06.13 20:17:49	11.540000	1372295869
26.06.13 20:19:49	11.480000	1372295989
26.06.13 20:21:49	11.610000	1372296109
26.06.13 20:23:49	11.469999	1372296229
26.06.13 20:25:49	11.590000	1372296349
26.06.13 20:27:49	11.389999	1372296469
26.06.13 20:29:49	11.400000	1372296589
26.06.13 20:31:49	11.500000	1372296709
26.06.13 20:33:49	11.490000	1372296829
26.06.13 20:35:49	11.420000	1372296949
26.06.13 20:37:49	11.450000	1372297069
26.06.13 20:39:49	11.340000	1372297189
26.06.13 20:41:49	11.530000	1372297309
26.06.13 20:43:49	11.440000	1372297429
26.06.13 20:45:49	11.410000	1372297549
26.06.13 20:47:49	11.450000	1372297669
26.06.13 20:49:49	11.420000	1372297789
26.06.13 20:51:49	11.500000	1372297909
26.06.13 20:53:49	11.540000	1372298029
26.06.13 20:55:49	11.559999	1372298149
26.06.13 20:57:49	11.380000	1372298269
26.06.13 20:59:49	11.440000	1372298389
26.06.13 21:01:49	11.380000	1372298509
26.06.13 21:03:49	11.450000	1372298629
26.06.13 21:05:49	11.410000	1372298749
26.06.13 21:07:49	11.460000	1372298869
26.06.13 21:09:49	11.320000	1372298989
26.06.13 21:11:49	11.400000	1372299109
26.06.13 21:13:49	11.500000	1372299229
26.06.13 21:15:49	11.420000	1372299349
26.06.13 21:17:49	11.530000	1372299469
26.06.13 21:19:49	11.480000	1372299589
26.06.13 21:21:49	11.460000	1372299709
26.06.13 21:23:49	11.380000	1372299829
26.06.13 21:25:49	11.490000	1372299949
26.06.13 21:27:49	11.360000	1372300069
26.06.13 21:29:49	11.450000	1372300189
26.06.13 21:31:49	11.469999	1372300309
26.06.13 21:33:49	11.570000	1372300429
26.06.13 21:35:49	11.349999	1372300549
26.06.13 21:37:49	11.320000	1372300669
26.06.13 21:39:49	11.500000	1372300789
26.06.13 21:41:49	11.490000	1372300909
26.06.13 21:43:49	11.349999	1372301029
26.06.13 21:45:49	11.360000	1372301149
26.06.13 21:47:49	11.490000	1372301269
26.06.13 21:49:49	11.330000	1372301389
26.06.13 21:51:49	11.340000	1372301509
26.06.13 21:53:49	11.300000	1372301629
26.06.13 21:55:49	11.460000	1372301749
26.06.13 21:57:49	11.530000	1372301869
26.06.13 21:59:49	11.300000	1372301989
26.06.13 22:01:49	11.460000	1372302109
26.06.13 22:03:49	11.400000	1372302229
26.06.13 22:05:49	11.309999	1372302349
26.06.13 22:07:49	11.360000	1372302469
26.06.13 22:09:49	11.200000	1372302589
26.06.13 22:11:49	11.309999	1372302709
26.06.13 22:13:49	11.300000	1372302829
26.06.13 22:15:49	11.420000	1372302949
26.06.13 22:17:49	11.309999	1372303069
26.06.13 22:19:49	11.320000	1372303189
26.06.13 22:21:49	11.450000	1372303309
26.06.13 22:23:49	11.200000	1372303429
26.06.13 22:25:49	11.349999	1372303549
26.06.13 22:27:49	11.280000	1372303669
26.06.13 22:29:49	11.219999	1372303789
26.06.13 22:31:49	11.480000	1372303909
26.06.13 22:33:49	11.270000	1372304029
26.06.13 22:35:49	11.259999	1372304149
26.06.13 22:37:49	11.370000	1372304269
26.06.13 22:39:49	11.200000	1372304389
26.06.13 22:41:49	11.370000	1372304509
26.06.13 22:43:49	11.259999	1372304629
26.06.13 22:45:49	11.219999	1372304749
26.06.13 22:47:49	11.240000	1372304869
26.06.13 22:49:49	11.210000	1372304989
26.06.13 22:51:49	11.349999	1372305109
26.06.13 22:53:49	11.230000	1372305229
26.06.13 22:55:49	11.120000	1372305349
26.06.13 22:57:49	11.259999	1372305469
26.06.13 22:59:49	11.139999	1372305589
26.06.13 23:01:49	11.160000	1372305709
26.06.13 23:03:49	11.200000	1372305829
26.06.13 23:05:49	11.349999	1372305949
26.06.13 23:07:49	11.150000	1372306069
26.06.13 23:09:49	11.210000	1372306189
26.06.13 23:11:49	11.219999	1372306309
26.06.13 23:13:49	11.340000	1372306429
26.06.13 23:15:49	11.200000	1372306549
26.06.13 23:17:49	11.150000	1372306669
26.06.13 23:19:49	11.340000	1372306789
26.06.13 23:21:49	11.240000	1372306909
26.06.13 23:23:49	11.130000	1372307029
26.06.13 23:25:49	11.090000	1372307149
26.06.13 23:27:49	11.280000	1372307269
26.06.13 23:29:49	11.200000	1372307389
26.06.13 23:31:49	11.270000	1372307509
26.06.13 23:33:49	11.259999	1372307629
26.06.13 23:35:49	11.270000	1372307749
26.06.13 23:37:49	11.130000	1372307869
26.06.13 23:39:49	11.270000	1372307989
26.06.13 23:41:49	11.219999	1372308109
26.06.13 23:43:49	11.240000	1372308229
26.06.13 23:45:49	11.230000	1372308349
26.06.13 23:47:49	11.160000	1372308469
26.06.13 23:51:49	11.099999	1372308709
26.06.13 23:55:49	11.190000	1372308949
26.06.13 23:57:49	11.219999	1372309069
26.06.13 23:59:49	11.070000	1372309189
27.06.13 00:01:49	11.219999	1372309309
27.06.13 00:03:49	11.090000	1372309429
27.06.13 00:05:49	11.170000	1372309549
27.06.13 00:09:49	11.070000	1372309789
27.06.13 00:11:49	11.099999	1372309909
27.06.13 00:13:49	11.190000	1372310029
27.06.13 00:15:49	11.219999	1372310149
27.06.13 00:17:49	11.120000	1372310269
27.06.13 00:19:49	11.200000	1372310389
27.06.13 00:21:49	11.000000	1372310509
27.06.13 00:23:49	11.160000	1372310629
27.06.13 00:27:49	11.040000	1372310869
27.06.13 00:29:49	11.120000	1372310989
27.06.13 00:31:49	11.139999	1372311109
27.06.13 00:33:49	10.980000	1372311229
27.06.13 00:35:49	11.190000	1372311349
27.06.13 00:39:49	11.200000	1372311589
27.06.13 00:41:49	10.990000	1372311709
27.06.13 00:43:49	11.059999	1372311829
27.06.13 00:45:49	11.020000	1372311949
27.06.13 00:47:49	11.040000	1372312069
27.06.13 00:49:49	11.090000	1372312189
27.06.13 00:51:49	11.099999	1372312309
27.06.13 00:53:49	10.980000	1372312429
27.06.13 00:55:49	11.160000	1372312549
27.06.13 00:57:49	11.110000	1372312669
27.06.13 00:59:49	11.050000	1372312789
27.06.13 01:01:49	11.030000	1372312909
27.06.13 01:03:49	11.099999	1372313029
27.06.13 01:05:49	11.139999	1372313149
27.06.13 01:07:49	11.030000	1372313269
27.06.13 01:09:49	11.170000	1372313389
27.06.13 01:11:49	10.980000	1372313509
27.06.13 01:13:49	11.099999	1372313629
27.06.13 01:15:49	11.120000	1372313749
27.06.13 01:17:49	10.969999	1372313869
27.06.13 01:19:49	11.090000	1372313989
27.06.13 01:21:49	11.110000	1372314109
27.06.13 01:23:49	11.160000	1372314229
27.06.13 01:25:49	11.040000	1372314349
27.06.13 01:27:49	11.139999	1372314469
27.06.13 01:29:49	11.050000	1372314589
27.06.13 01:31:49	11.040000	1372314709
27.06.13 01:33:49	11.070000	1372314829
27.06.13 01:35:49	11.050000	1372314949
27.06.13 01:39:49	11.020000	1372315189
27.06.13 01:41:49	10.929999	1372315309
27.06.13 01:43:49	10.920000	1372315429
27.06.13 01:45:49	11.050000	1372315549
27.06.13 01:47:49	11.110000	1372315669
27.06.13 01:49:49	10.929999	1372315789
27.06.13 01:51:49	10.980000	1372315909
27.06.13 01:53:49	10.960000	1372316029
27.06.13 01:55:49	11.090000	1372316149
27.06.13 01:57:49	11.030000	1372316269
27.06.13 02:01:49	11.010000	1372316509
27.06.13 02:03:49	11.020000	1372316629
27.06.13 02:05:49	10.950000	1372316749
27.06.13 02:07:49	11.139999	1372316869
27.06.13 02:09:49	11.080000	1372316989
27.06.13 02:11:49	11.050000	1372317109
27.06.13 02:13:49	10.969999	1372317229
27.06.13 02:17:49	11.080000	1372317469
27.06.13 02:19:49	11.139999	1372317589
27.06.13 02:21:49	10.980000	1372317709
27.06.13 02:23:49	10.990000	1372317829
27.06.13 02:25:49	11.010000	1372317949
27.06.13 02:27:49	11.070000	1372318069
27.06.13 02:29:49	11.150000	1372318189
27.06.13 02:31:49	10.969999	1372318309
27.06.13 02:33:49	10.990000	1372318429
27.06.13 02:35:49	11.010000	1372318549
27.06.13 02:37:49	10.950000	1372318669
27.06.13 02:39:49	10.960000	1372318789
27.06.13 02:41:49	11.090000	1372318909
27.06.13 02:45:49	11.080000	1372319149
27.06.13 02:47:49	11.010000	1372319269
27.06.13 02:49:49	11.050000	1372319389
27.06.13 02:51:49	11.030000	1372319509
27.06.13 02:53:49	10.889999	1372319629
27.06.13 02:55:49	11.010000	1372319749
27.06.13 02:57:49	11.099999	1372319869
27.06.13 02:59:49	10.969999	1372319989
27.06.13 03:01:49	11.040000	1372320109
27.06.13 03:05:49	10.980000	1372320349
27.06.13 03:07:49	10.889999	1372320469
27.06.13 03:09:49	10.900000	1372320589
27.06.13 03:11:49	10.990000	1372320709
27.06.13 03:13:49	11.000000	1372320829
27.06.13 03:15:49	11.010000	1372320949
27.06.13 03:17:49	10.920000	1372321069
27.06.13 03:19:49	11.059999	1372321189
27.06.13 03:21:49	10.889999	1372321309
27.06.13 03:23:49	10.990000	1372321429
27.06.13 03:25:49	10.910000	1372321549
27.06.13 03:27:49	11.040000	1372321669
27.06.13 03:29:49	10.929999	1372321789
27.06.13 03:31:49	11.000000	1372321909
27.06.13 03:35:49	11.080000	1372322149
27.06.13 03:37:49	11.040000	1372322269
27.06.13 03:39:49	10.870000	1372322389
27.06.13 03:43:49	10.880000	1372322629
27.06.13 03:45:49	10.960000	1372322749
27.06.13 03:47:49	10.900000	1372322869
27.06.13 03:49:49	11.010000	1372322989
27.06.13 03:51:49	10.860000	1372323109
27.06.13 03:53:49	10.960000	1372323229
27.06.13 03:57:49	10.900000	1372323469
27.06.13 03:59:49	10.920000	1372323589
27.06.13 04:01:49	11.020000	1372323709
27.06.13 04:03:49	10.929999	1372323829
27.06.13 04:05:49	10.870000	1372323949
27.06.13 04:07:49	10.910000	1372324069
27.06.13 04:09:49	10.960000	1372324189
27.06.13 04:11:49	11.070000	1372324309
27.06.13 04:13:49	10.780000	1372324429
27.06.13 04:15:49	10.929999	1372324549
27.06.13 04:17:49	10.950000	1372324669
27.06.13 04:19:49	10.940000	1372324789
27.06.13 04:21:49	10.950000	1372324909
27.06.13 04:25:49	10.969999	1372325149
27.06.13 04:27:49	10.880000	1372325269
27.06.13 04:29:49	11.010000	1372325389
27.06.13 04:31:49	10.940000	1372325509
27.06.13 04:33:49	10.840000	1372325629
27.06.13 04:35:49	10.719999	1372325749
27.06.13 04:37:49	10.920000	1372325869
27.06.13 04:39:49	10.969999	1372325989
27.06.13 04:41:49	10.960000	1372326109
27.06.13 04:43:49	10.929999	1372326229
27.06.13 04:45:49	10.830000	1372326349
27.06.13 04:49:49	10.870000	1372326589
27.06.13 04:51:49	10.889999	1372326709
27.06.13 04:53:49	10.940000	1372326829
27.06.13 04:55:49	10.800000	1372326949
27.06.13 04:57:49	10.990000	1372327069
27.06.13 04:59:49	10.870000	1372327189
27.06.13 05:01:49	10.860000	1372327309
27.06.13 05:03:49	10.770000	1372327429
27.06.13 05:05:49	10.790000	1372327549
27.06.13 05:07:49	10.800000	1372327669
27.06.13 05:09:49	10.750000	1372327789
27.06.13 05:11:49	10.800000	1372327909
27.06.13 05:13:49	10.860000	1372328029
27.06.13 05:15:49	10.870000	1372328149
27.06.13 05:17:49	10.809999	1372328269
27.06.13 05:19:49	10.920000	1372328389
27.06.13 05:21:49	10.800000	1372328509
27.06.13 05:23:49	10.920000	1372328629
27.06.13 05:25:49	10.760000	1372328749
27.06.13 05:27:49	10.809999	1372328869
27.06.13 05:29:49	10.889999	1372328989
27.06.13 05:31:49	10.860000	1372329109
27.06.13 05:33:49	10.950000	1372329229
27.06.13 05:35:49	10.820000	1372329349
27.06.13 05:37:49	10.790000	1372329469
27.06.13 05:39:49	10.880000	1372329589
27.06.13 05:41:49	10.760000	1372329709
27.06.13 05:43:49	10.830000	1372329829
27.06.13 05:45:49	10.750000	1372329949
27.06.13 05:47:49	10.780000	1372330069
27.06.13 05:49:49	10.840000	1372330189
27.06.13 05:51:49	10.710000	1372330309
27.06.13 05:53:49	10.910000	1372330429
27.06.13 05:55:49	10.820000	1372330549
27.06.13 05:57:49	10.840000	1372330669
27.06.13 05:59:49	10.740000	1372330789
27.06.13 06:03:49	10.880000	1372331029
27.06.13 06:05:49	10.809999	1372331149
27.06.13 06:07:49	10.690000	1372331269
27.06.13 06:09:49	10.870000	1372331389
27.06.13 06:11:49	10.660000	1372331509
27.06.13 06:13:49	10.860000	1372331629
27.06.13 06:15:49	10.820000	1372331749
27.06.13 06:17:49	10.880000	1372331869
27.06.13 06:19:49	10.770000	1372331989
27.06.13 06:21:49	10.900000	1372332109
27.06.13 06:23:49	10.760000	1372332229
27.06.13 06:25:49	10.710000	1372332349
27.06.13 06:27:49	10.670000	1372332469
27.06.13 06:29:49	10.780000	1372332589
27.06.13 06:33:49	10.760000	1372332829
27.06.13 06:35:49	10.800000	1372332949
27.06.13 06:37:49	10.880000	1372333069
27.06.13 06:39:49	10.679999	1372333189
27.06.13 06:41:49	10.790000	1372333309
27.06.13 06:43:49	10.870000	1372333429
27.06.13 06:45:49	10.820000	1372333549
27.06.13 06:47:49	10.790000	1372333669
27.06.13 06:49:49	10.770000	1372333789
27.06.13 06:51:49	10.690000	1372333909
27.06.13 06:53:49	10.719999	1372334029
27.06.13 06:55:49	10.730000	1372334149
27.06.13 06:57:49	10.880000	1372334269
27.06.13 06:59:49	10.830000	1372334389
27.06.13 07:01:08	3.650000	1372334468
27.06.13 07:01:09	0.000000	1372334469
28.06.13 00:37:48	2.030000	1372397868
28.06.13 00:38:02	4.060000	1372397882
28.06.13 00:38:10	6.230000	1372397890
28.06.13 00:38:18	8.630000	1372397898
28.06.13 00:38:25	11.460000	1372397905
28.06.13 00:38:29	8.830000	1372397909
28.06.13 00:38:31	12.880000	1372397911
28.06.13 00:38:32	8.720000	1372397912
28.06.13 00:38:34	14.860000	1372397914
28.06.13 00:38:35	6.610000	1372397915
28.06.13 00:38:36	8.650000	1372397916
28.06.13 00:38:37	17.900000	1372397917
28.06.13 00:38:38	2.990000	1372397918
28.06.13 00:38:39	9.120000	1372397919
28.06.13 00:38:40	20.469999	1372397920
28.06.13 00:38:41	-0.020000	1372397921
28.06.13 00:39:11	0.230000	1372397951
28.06.13 00:39:46	2.270000	1372397986
28.06.13 00:39:59	4.440000	1372397999
28.06.13 00:40:08	6.710000	1372398008
28.06.13 00:40:16	8.990000	1372398016
28.06.13 00:40:21	11.440000	1372398021
28.06.13 00:40:27	5.600000	1372398027
28.06.13 00:40:28	12.580000	1372398028
28.06.13 00:40:30	3.390000	1372398030
28.06.13 00:40:32	14.080000	1372398032
28.06.13 00:40:34	1.800000	1372398034
28.06.13 00:40:35	17.879999	1372398035
28.06.13 00:40:36	11.650000	1372398036
28.06.13 00:41:11	0.320000	1372398071
28.06.13 00:41:41	2.380000	1372398101
28.06.13 00:41:54	4.470000	1372398114
28.06.13 00:42:02	6.670000	1372398122
28.06.13 00:42:10	8.720000	1372398130
28.06.13 00:42:16	11.520000	1372398136
28.06.13 00:42:21	6.580000	1372398141
28.06.13 00:42:22	12.929999	1372398142
28.06.13 00:42:25	5.700000	1372398145
28.06.13 00:42:26	14.660000	1372398146
28.06.13 00:42:27	10.780000	1372398147
28.06.13 00:42:28	4.760000	1372398148
28.06.13 00:42:29	16.600000	1372398149
28.06.13 00:42:30	9.280000	1372398150
28.06.13 00:42:31	4.990000	1372398151
28.06.13 00:42:32	18.420000	1372398152
28.06.13 00:42:33	7.490000	1372398153
28.06.13 00:42:35	19.750000	1372398155
28.06.13 00:42:36	3.840000	1372398156
28.06.13 00:42:37	7.300000	1372398157
28.06.13 00:42:38	20.859999	1372398158
28.06.13 00:42:40	1.320000	1372398160
28.06.13 00:42:41	9.750000	1372398161
28.06.13 00:42:42	0.430000	1372398162
28.06.13 00:42:44	12.870000	1372398164
28.06.13 00:42:45	18.820000	1372398165
28.06.13 00:42:46	-0.450000	1372398166
28.06.13 00:42:47	15.290000	1372398167
28.06.13 00:42:49	-0.190000	1372398169
28.06.13 00:42:50	18.180000	1372398170
28.06.13 00:42:51	0.000000	1372398171
28.06.13 00:43:11	1.590000	1372398191
28.06.13 00:44:04	3.690000	1372398244
28.06.13 00:44:15	6.000000	1372398255
28.06.13 00:44:22	8.260000	1372398262
28.06.13 00:44:29	10.420000	1372398269
28.06.13 00:44:34	12.599999	1372398274
28.06.13 00:44:35	9.880000	1372398275
28.06.13 00:44:36	7.690000	1372398276
28.06.13 00:44:37	13.360000	1372398277
28.06.13 00:44:38	9.380000	1372398278
28.06.13 00:44:40	14.080000	1372398280
28.06.13 00:44:42	8.880000	1372398282
28.06.13 00:44:43	14.929999	1372398283
28.06.13 00:44:45	7.890000	1372398285
28.06.13 00:44:47	15.750000	1372398287
28.06.13 00:44:48	6.070000	1372398288
28.06.13 00:44:49	9.630000	1372398289
28.06.13 00:44:50	16.570000	1372398290
28.06.13 00:44:51	4.350000	1372398291
28.06.13 00:44:52	11.639999	1372398292
28.06.13 00:44:53	16.020000	1372398293
28.06.13 00:44:54	2.730000	1372398294
28.06.13 00:44:55	11.950000	1372398295
28.06.13 00:44:56	16.340000	1372398296
28.06.13 00:44:57	2.080000	1372398297
28.06.13 00:44:58	15.400000	1372398298
28.06.13 00:45:00	1.660000	1372398300
28.06.13 00:45:01	16.459999	1372398301
28.06.13 00:45:02	12.139999	1372398302
28.06.13 00:45:04	3.630000	1372398304
28.06.13 00:45:05	18.150000	1372398305
28.06.13 00:45:06	10.370000	1372398306
28.06.13 00:45:07	4.360000	1372398307
28.06.13 00:45:08	19.080000	1372398308
28.06.13 00:45:09	5.560000	1372398309
28.06.13 00:45:11	7.360000	1372398311
28.06.13 00:45:12	3.830000	1372398312
28.06.13 00:45:13	10.059999	1372398313
28.06.13 00:45:14	18.539999	1372398314
28.06.13 00:45:15	1.840000	1372398315
28.06.13 00:45:16	12.400000	1372398316
28.06.13 00:45:17	17.670000	1372398317
28.06.13 00:45:18	1.020000	1372398318
28.06.13 00:45:19	15.540000	1372398319
28.06.13 00:45:21	1.500000	1372398321
28.06.13 00:45:23	16.170000	1372398323
28.06.13 00:45:24	12.170000	1372398324
28.06.13 00:45:25	3.120000	1372398325
28.06.13 00:45:26	18.180000	1372398326
28.06.13 00:45:27	9.130000	1372398327
28.06.13 00:45:28	4.020000	1372398328
28.06.13 00:45:29	19.170000	1372398329
28.06.13 00:45:31	5.610000	1372398331
28.06.13 00:45:32	19.049999	1372398332
28.06.13 00:45:33	4.530000	1372398333
28.06.13 00:45:34	9.820000	1372398334
28.06.13 00:45:35	18.500000	1372398335
28.06.13 00:45:36	2.330000	1372398336
28.06.13 00:45:37	12.410000	1372398337
28.06.13 00:45:39	17.730000	1372398339
28.06.13 00:45:40	1.840000	1372398340
28.06.13 00:45:41	12.469999	1372398341
28.06.13 00:45:42	16.660000	1372398342
28.06.13 00:45:43	1.620000	1372398343
28.06.13 00:45:44	14.780000	1372398344
28.06.13 00:45:46	1.860000	1372398346
28.06.13 00:45:47	16.190001	1372398347
28.06.13 00:45:48	11.290000	1372398348
28.06.13 00:45:49	2.960000	1372398349
28.06.13 00:45:50	17.719999	1372398350
28.06.13 00:45:51	9.090000	1372398351
28.06.13 00:45:53	4.550000	1372398353
28.06.13 00:45:55	7.220000	1372398355
28.06.13 00:45:57	18.459999	1372398357
28.06.13 00:45:58	5.350000	1372398358
28.06.13 00:45:59	7.650000	1372398359
28.06.13 00:46:00	18.279999	1372398360
28.06.13 00:46:01	3.110000	1372398361
28.06.13 00:46:02	10.380000	1372398362
28.06.13 00:46:03	17.549999	1372398363
28.06.13 00:46:04	2.740000	1372398364
28.06.13 00:46:06	12.610000	1372398366
28.06.13 00:46:07	2.150000	1372398367
28.06.13 00:46:08	14.660000	1372398368
28.06.13 00:46:11	2.560000	1372398371
28.06.13 00:46:12	16.350000	1372398372
28.06.13 00:46:13	3.500000	1372398373
28.06.13 00:46:15	17.279999	1372398375
28.06.13 00:46:16	10.620000	1372398376
28.06.13 00:46:17	4.540000	1372398377
28.06.13 00:46:18	17.789999	1372398378
28.06.13 00:46:19	8.480000	1372398379
28.06.13 00:46:20	5.960000	1372398380
28.06.13 00:46:21	17.670000	1372398381
28.06.13 00:46:22	7.540000	1372398382
28.06.13 00:46:24	17.639999	1372398384
28.06.13 00:46:25	5.600000	1372398385
28.06.13 00:46:26	7.900000	1372398386
28.06.13 00:46:28	17.779999	1372398388
28.06.13 00:46:29	4.370000	1372398389
28.06.13 00:46:30	9.300000	1372398390
28.06.13 00:46:31	17.410000	1372398391
28.06.13 00:46:32	3.910000	1372398392
28.06.13 00:46:33	11.520000	1372398393
28.06.13 00:46:34	16.279999	1372398394
28.06.13 00:46:35	2.780000	1372398395
28.06.13 00:46:36	13.179999	1372398396
28.06.13 00:46:38	2.910000	1372398398
28.06.13 00:46:39	14.770000	1372398399
28.06.13 00:46:40	12.670000	1372398400
28.06.13 00:46:41	3.350000	1372398401
28.06.13 00:46:42	15.790000	1372398402
28.06.13 00:46:43	10.450000	1372398403
28.06.13 00:46:44	5.240000	1372398404
28.06.13 00:46:46	16.809999	1372398406
28.06.13 00:46:47	9.750000	1372398407
28.06.13 00:46:48	5.780000	1372398408
28.06.13 00:46:49	17.410000	1372398409
28.06.13 00:46:52	17.299999	1372398412
28.06.13 00:46:53	6.290000	1372398413
28.06.13 00:46:55	16.920000	1372398415
28.06.13 00:46:56	4.600000	1372398416
28.06.13 00:46:57	9.840000	1372398417
28.06.13 00:46:58	16.600000	1372398418
28.06.13 00:46:59	3.770000	1372398419
28.06.13 00:47:00	12.130000	1372398420
28.06.13 00:47:02	15.509999	1372398422
28.06.13 00:47:03	3.600000	1372398423
28.06.13 00:47:04	13.139999	1372398424
28.06.13 00:47:06	3.510000	1372398426
28.06.13 00:47:07	14.509999	1372398427
28.06.13 00:47:08	12.259999	1372398428
28.06.13 00:47:09	3.910000	1372398429
28.06.13 00:47:10	15.719999	1372398430
28.06.13 00:47:12	4.780000	1372398432
28.06.13 00:47:13	16.190001	1372398433
28.06.13 00:47:14	9.719999	1372398434
28.06.13 00:47:15	5.950000	1372398435
28.06.13 00:47:16	16.549999	1372398436
28.06.13 00:47:17	8.389999	1372398437
28.06.13 00:47:20	16.670000	1372398440
28.06.13 00:47:21	6.290000	1372398441
28.06.13 00:47:22	9.270000	1372398442
28.06.13 00:47:23	16.709999	1372398443
28.06.13 00:47:24	5.120000	1372398444
28.06.13 00:47:25	9.309999	1372398445
28.06.13 00:47:26	16.209999	1372398446
28.06.13 00:47:27	4.680000	1372398447
28.06.13 00:47:28	10.450000	1372398448
28.06.13 00:47:29	15.670000	1372398449
28.06.13 00:47:30	4.540000	1372398450
28.06.13 00:47:31	11.179999	1372398451
28.06.13 00:47:32	14.839999	1372398452
28.06.13 00:47:33	4.220000	1372398453
28.06.13 00:47:34	12.389999	1372398454
28.06.13 00:47:36	4.250000	1372398456
28.06.13 00:47:38	13.150000	1372398458
28.06.13 00:47:39	4.300000	1372398459
28.06.13 00:47:41	14.080000	1372398461
28.06.13 00:47:43	4.640000	1372398463
28.06.13 00:47:44	14.429999	1372398464
28.06.13 00:47:45	12.300000	1372398465
28.06.13 00:47:46	5.300000	1372398466
28.06.13 00:47:47	15.160000	1372398467
28.06.13 00:47:48	9.940000	1372398468
28.06.13 00:47:49	5.750000	1372398469
28.06.13 00:47:50	15.559999	1372398470
28.06.13 00:47:51	9.670000	1372398471
28.06.13 00:47:52	6.620000	1372398472
28.06.13 00:47:54	15.740000	1372398474
28.06.13 00:47:55	9.020000	1372398475
28.06.13 00:47:57	15.490000	1372398477
28.06.13 00:47:58	7.810000	1372398478
28.06.13 00:48:00	15.460000	1372398480
28.06.13 00:48:01	7.060000	1372398481
28.06.13 00:48:03	15.280000	1372398483
28.06.13 00:48:04	6.070000	1372398484
28.06.13 00:48:05	9.740000	1372398485
28.06.13 00:48:06	15.000000	1372398486
28.06.13 00:48:07	5.910000	1372398487
28.06.13 00:48:08	10.559999	1372398488
28.06.13 00:48:09	14.540000	1372398489
28.06.13 00:48:10	5.090000	1372398490
28.06.13 00:48:11	11.690000	1372398491
28.06.13 00:48:12	13.929999	1372398492
28.06.13 00:48:13	5.320000	1372398493
28.06.13 00:48:14	12.349999	1372398494
28.06.13 00:48:17	5.310000	1372398497
28.06.13 00:48:18	13.440000	1372398498
28.06.13 00:48:20	5.460000	1372398500
28.06.13 00:48:21	13.980000	1372398501
28.06.13 00:48:22	10.630000	1372398502
28.06.13 00:48:23	5.940000	1372398503
28.06.13 00:48:24	14.670000	1372398504
28.06.13 00:48:25	9.550000	1372398505
28.06.13 00:48:26	6.520000	1372398506
28.06.13 00:48:27	15.040000	1372398507
28.06.13 00:48:28	8.490000	1372398508
28.06.13 00:48:31	15.089999	1372398511
28.06.13 00:48:32	7.140000	1372398512
28.06.13 00:48:34	15.070000	1372398514
28.06.13 00:48:35	6.110000	1372398515
28.06.13 00:48:37	14.710000	1372398517
28.06.13 00:48:38	5.810000	1372398518
28.06.13 00:48:39	10.849999	1372398519
28.06.13 00:48:40	13.910000	1372398520
28.06.13 00:48:41	5.580000	1372398521
28.06.13 00:48:42	12.080000	1372398522
28.06.13 00:48:44	5.560000	1372398524
28.06.13 00:48:45	12.950000	1372398525
28.06.13 00:48:47	5.660000	1372398527
28.06.13 00:48:48	13.880000	1372398528
28.06.13 00:48:49	11.400000	1372398529
28.06.13 00:48:50	6.230000	1372398530
28.06.13 00:48:51	14.370000	1372398531
28.06.13 00:48:53	10.200000	1372398533
28.06.13 00:48:54	7.390000	1372398534
28.06.13 00:48:55	14.719999	1372398535
28.06.13 00:48:56	8.610000	1372398536
28.06.13 00:48:58	14.900000	1372398538
28.06.13 00:49:00	7.630000	1372398540
28.06.13 00:49:01	14.639999	1372398541
28.06.13 00:49:02	6.720000	1372398542
28.06.13 00:49:03	10.630000	1372398543
28.06.13 00:49:04	14.080000	1372398544
28.06.13 00:49:05	6.290000	1372398545
28.06.13 00:49:07	11.509999	1372398547
28.06.13 00:49:09	5.930000	1372398549
28.06.13 00:49:10	12.410000	1372398550
28.06.13 00:49:12	6.040000	1372398552
28.06.13 00:49:13	13.370000	1372398553
28.06.13 00:49:14	11.120000	1372398554
28.06.13 00:49:15	6.540000	1372398555
28.06.13 00:49:16	13.380000	1372398556
28.06.13 00:49:17	10.490000	1372398557
28.06.13 00:49:18	7.260000	1372398558
28.06.13 00:49:19	14.070000	1372398559
28.06.13 00:49:20	9.500000	1372398560
28.06.13 00:49:21	7.370000	1372398561
28.06.13 00:49:22	14.290000	1372398562
28.06.13 00:49:23	8.420000	1372398563
28.06.13 00:49:26	14.219999	1372398566
28.06.13 00:49:27	8.099999	1372398567
28.06.13 00:49:29	14.000000	1372398569
28.06.13 00:49:30	6.790000	1372398570
28.06.13 00:49:31	10.510000	1372398571
28.06.13 00:49:32	13.530000	1372398572
28.06.13 00:49:33	6.650000	1372398573
28.06.13 00:49:34	11.330000	1372398574
28.06.13 00:49:36	6.410000	1372398576
28.06.13 00:49:37	11.750000	1372398577
28.06.13 00:49:39	6.630000	1372398579
28.06.13 00:49:40	12.340000	1372398580
28.06.13 00:49:43	6.700000	1372398583
28.06.13 00:49:44	13.110000	1372398584
28.06.13 00:49:45	10.750000	1372398585
28.06.13 00:49:46	7.300000	1372398586
28.06.13 00:49:47	13.450000	1372398587
28.06.13 00:49:48	9.830000	1372398588
28.06.13 00:49:49	7.680000	1372398589
28.06.13 00:49:50	13.660000	1372398590
28.06.13 00:49:51	8.840000	1372398591
28.06.13 00:49:53	13.650000	1372398593
28.06.13 00:49:54	8.470000	1372398594
