Name:	PLC01:AnI:N115:Val/x/t	Bezeichnung:	Temperat. bajo rejilla secad.  ho
21.06.13 13:37:24	63.799999	1371839844
21.06.13 13:37:25	65.099998	1371839845
21.06.13 13:37:40	64.000000	1371839860
21.06.13 13:37:41	65.099998	1371839861
21.06.13 13:37:47	65.199997	1371839867
21.06.13 13:38:46	61.900002	1371839926
21.06.13 13:38:47	65.099998	1371839927
21.06.13 13:41:47	65.300003	1371840107
21.06.13 13:43:47	65.400002	1371840227
21.06.13 13:45:35	64.300003	1371840335
21.06.13 13:45:36	65.400002	1371840336
21.06.13 13:45:47	65.300003	1371840347
21.06.13 13:46:10	64.099998	1371840370
21.06.13 13:46:11	65.300003	1371840371
21.06.13 13:47:47	65.099998	1371840467
21.06.13 13:47:56	63.900002	1371840476
21.06.13 13:47:57	65.099998	1371840477
21.06.13 13:49:47	65.000000	1371840587
21.06.13 13:51:47	65.199997	1371840707
21.06.13 13:53:44	63.799999	1371840824
21.06.13 13:53:45	65.300003	1371840825
21.06.13 13:53:47	65.199997	1371840827
21.06.13 13:57:17	63.900002	1371841037
21.06.13 13:57:18	65.199997	1371841038
21.06.13 14:03:05	63.400002	1371841385
21.06.13 14:03:06	65.199997	1371841386
21.06.13 14:03:58	61.200001	1371841438
21.06.13 14:03:59	65.199997	1371841439
21.06.13 14:04:44	63.799999	1371841484
21.06.13 14:04:45	65.199997	1371841485
21.06.13 14:05:47	65.000000	1371841547
21.06.13 14:06:47	61.599998	1371841607
21.06.13 14:06:48	65.000000	1371841608
21.06.13 14:06:56	62.599998	1371841616
21.06.13 14:06:57	65.000000	1371841617
21.06.13 14:07:47	64.900002	1371841667
21.06.13 14:08:00	63.099998	1371841680
21.06.13 14:08:01	64.900002	1371841681
21.06.13 14:09:04	63.299999	1371841744
21.06.13 14:09:05	64.900002	1371841745
21.06.13 14:09:47	65.000000	1371841787
21.06.13 14:11:41	63.900002	1371841901
21.06.13 14:13:47	63.500000	1371842027
21.06.13 14:17:47	63.599998	1371842267
21.06.13 14:18:00	64.699997	1371842280
21.06.13 14:18:08	65.800003	1371842288
21.06.13 14:18:17	66.900002	1371842297
21.06.13 14:18:53	64.000000	1371842333
21.06.13 14:18:54	66.400002	1371842334
21.06.13 14:19:06	65.300003	1371842346
21.06.13 14:19:13	63.900002	1371842353
21.06.13 14:19:36	62.000000	1371842376
21.06.13 14:19:48	60.700001	1371842388
21.06.13 14:19:49	61.900002	1371842389
21.06.13 14:20:06	60.799999	1371842406
21.06.13 14:20:19	58.900002	1371842419
21.06.13 14:20:20	60.000000	1371842420
21.06.13 14:21:18	57.799999	1371842478
21.06.13 14:21:19	59.099998	1371842479
21.06.13 14:21:23	56.700001	1371842483
21.06.13 14:21:24	59.099998	1371842484
21.06.13 14:21:47	59.599998	1371842507
21.06.13 14:22:26	60.700001	1371842546
21.06.13 14:23:07	61.799999	1371842587
21.06.13 14:23:42	62.900002	1371842622
21.06.13 14:23:47	63.000000	1371842627
21.06.13 14:24:23	64.099998	1371842663
21.06.13 14:24:31	61.700001	1371842671
21.06.13 14:24:32	64.199997	1371842672
21.06.13 14:24:38	62.599998	1371842678
21.06.13 14:24:39	64.400002	1371842679
21.06.13 14:25:08	62.400002	1371842708
21.06.13 14:25:09	65.000000	1371842709
21.06.13 14:25:20	62.599998	1371842720
21.06.13 14:25:21	65.099998	1371842721
21.06.13 14:25:47	65.500000	1371842747
21.06.13 14:25:52	61.599998	1371842752
21.06.13 14:25:53	65.500000	1371842753
21.06.13 14:27:21	66.599998	1371842841
21.06.13 14:27:47	66.800003	1371842867
21.06.13 14:28:41	65.699997	1371842921
21.06.13 14:28:42	67.199997	1371842922
21.06.13 14:29:45	63.400002	1371842985
21.06.13 14:29:46	67.599998	1371842986
21.06.13 14:29:47	67.699997	1371842987
21.06.13 14:31:47	68.500000	1371843107
21.06.13 14:33:40	65.199997	1371843220
21.06.13 14:33:41	69.099998	1371843221
21.06.13 14:33:47	69.199997	1371843227
21.06.13 14:35:29	66.400002	1371843329
21.06.13 14:35:30	69.500000	1371843330
21.06.13 14:35:47	69.699997	1371843347
21.06.13 14:37:16	68.300003	1371843436
21.06.13 14:37:17	70.099998	1371843437
21.06.13 14:37:47	70.400002	1371843467
21.06.13 14:38:14	68.699997	1371843494
21.06.13 14:38:15	70.599998	1371843495
21.06.13 14:39:47	70.900002	1371843587
21.06.13 14:40:18	69.099998	1371843618
21.06.13 14:40:19	70.900002	1371843619
21.06.13 14:41:47	71.300003	1371843707
21.06.13 14:43:47	71.400002	1371843827
21.06.13 14:45:47	71.599998	1371843947
21.06.13 14:46:00	68.099998	1371843960
21.06.13 14:46:01	71.699997	1371843961
21.06.13 14:46:19	70.199997	1371843979
21.06.13 14:46:20	71.599998	1371843980
21.06.13 14:47:13	70.099998	1371844033
21.06.13 14:47:14	71.699997	1371844034
21.06.13 14:47:24	68.099998	1371844044
21.06.13 14:47:25	71.699997	1371844045
21.06.13 14:47:47	71.599998	1371844067
21.06.13 14:49:47	71.400002	1371844187
21.06.13 14:50:01	68.900002	1371844201
21.06.13 14:50:02	71.400002	1371844202
21.06.13 14:51:47	71.500000	1371844307
21.06.13 14:52:00	70.099998	1371844320
21.06.13 14:52:01	71.500000	1371844321
21.06.13 14:53:59	70.400002	1371844439
21.06.13 14:54:00	71.500000	1371844440
21.06.13 14:55:47	71.599998	1371844547
21.06.13 14:58:22	70.000000	1371844702
21.06.13 14:58:23	71.500000	1371844703
21.06.13 14:59:28	69.800003	1371844768
21.06.13 14:59:29	71.500000	1371844769
21.06.13 15:00:11	70.300003	1371844811
21.06.13 15:00:12	71.599998	1371844812
21.06.13 15:01:47	71.500000	1371844907
21.06.13 15:03:47	71.699997	1371845027
21.06.13 15:05:47	71.599998	1371845147
21.06.13 15:07:47	71.800003	1371845267
21.06.13 15:15:47	72.000000	1371845747
21.06.13 15:19:47	71.900002	1371845987
21.06.13 15:21:47	72.000000	1371846107
21.06.13 15:23:47	71.900002	1371846227
21.06.13 15:27:47	71.800003	1371846467
21.06.13 15:29:47	71.900002	1371846587
21.06.13 15:31:47	72.300003	1371846707
21.06.13 15:31:54	71.099998	1371846714
21.06.13 15:31:55	72.400002	1371846715
21.06.13 15:32:03	70.800003	1371846723
21.06.13 15:32:04	72.800003	1371846724
21.06.13 15:32:27	73.900002	1371846747
21.06.13 15:32:54	75.000000	1371846774
21.06.13 15:33:08	71.000000	1371846788
21.06.13 15:33:09	75.599998	1371846789
21.06.13 15:33:28	74.500000	1371846808
21.06.13 15:33:29	76.099998	1371846809
21.06.13 15:33:47	76.500000	1371846827
21.06.13 15:35:47	77.199997	1371846947
21.06.13 15:37:22	74.300003	1371847042
21.06.13 15:37:23	77.500000	1371847043
21.06.13 15:39:47	77.900002	1371847187
21.06.13 15:41:47	78.300003	1371847307
21.06.13 15:43:47	78.500000	1371847427
21.06.13 15:45:47	78.699997	1371847547
21.06.13 15:49:47	78.900002	1371847787
21.06.13 15:51:47	79.099998	1371847907
21.06.13 15:53:47	79.300003	1371848027
21.06.13 15:54:04	75.699997	1371848044
21.06.13 15:54:05	79.300003	1371848045
21.06.13 15:57:47	79.400002	1371848267
21.06.13 15:59:47	79.500000	1371848387
21.06.13 16:05:47	79.599998	1371848747
21.06.13 16:07:47	79.800003	1371848867
21.06.13 16:09:47	79.900002	1371848987
21.06.13 16:13:47	80.000000	1371849227
21.06.13 16:17:47	79.900002	1371849467
21.06.13 16:19:47	80.099998	1371849587
21.06.13 16:23:47	80.199997	1371849827
21.06.13 16:29:47	80.000000	1371850187
21.06.13 16:31:47	80.099998	1371850307
21.06.13 16:33:37	81.199997	1371850417
21.06.13 16:33:47	81.400002	1371850427
21.06.13 16:35:47	82.199997	1371850547
21.06.13 16:37:47	82.400002	1371850667
21.06.13 16:38:37	81.300003	1371850717
21.06.13 16:39:47	81.699997	1371850787
21.06.13 16:41:47	82.300003	1371850907
21.06.13 16:43:47	82.599998	1371851027
21.06.13 16:45:47	82.699997	1371851147
21.06.13 16:51:47	82.800003	1371851507
21.06.13 16:55:47	82.900002	1371851747
21.06.13 16:55:52	79.500000	1371851752
21.06.13 16:55:53	83.000000	1371851753
21.06.13 16:57:47	83.599998	1371851867
21.06.13 17:01:47	83.699997	1371852107
21.06.13 17:03:47	83.900002	1371852227
21.06.13 17:05:47	83.800003	1371852347
21.06.13 17:09:47	83.699997	1371852587
21.06.13 17:11:47	84.000000	1371852707
21.06.13 17:12:05	82.599998	1371852725
21.06.13 17:13:47	84.300003	1371852827
21.06.13 17:19:47	84.400002	1371853187
21.06.13 17:27:47	84.500000	1371853667
21.06.13 17:29:47	84.599998	1371853787
21.06.13 17:31:47	84.500000	1371853907
21.06.13 17:33:47	84.699997	1371854027
21.06.13 17:43:47	84.800003	1371854627
21.06.13 17:47:47	84.599998	1371854867
21.06.13 17:51:47	84.699997	1371855107
21.06.13 17:55:47	84.800003	1371855347
21.06.13 17:57:47	84.599998	1371855467
21.06.13 17:59:47	84.099998	1371855587
21.06.13 18:01:47	84.199997	1371855707
21.06.13 18:03:47	84.300003	1371855827
21.06.13 18:05:47	84.699997	1371855947
21.06.13 18:07:47	85.000000	1371856067
21.06.13 18:09:47	85.099998	1371856187
21.06.13 18:11:57	81.800003	1371856317
21.06.13 18:11:58	85.099998	1371856318
21.06.13 18:13:47	85.300003	1371856427
21.06.13 18:14:04	83.900002	1371856444
21.06.13 18:14:05	85.300003	1371856445
21.06.13 18:15:47	85.400002	1371856547
21.06.13 18:16:46	83.000000	1371856606
21.06.13 18:17:47	85.699997	1371856667
21.06.13 18:19:47	85.900002	1371856787
21.06.13 18:21:47	86.000000	1371856907
21.06.13 18:23:47	86.199997	1371857027
21.06.13 18:27:47	86.599998	1371857267
21.06.13 18:29:47	86.800003	1371857387
21.06.13 18:30:41	83.699997	1371857441
21.06.13 18:30:42	86.699997	1371857442
21.06.13 18:31:42	83.599998	1371857502
21.06.13 18:31:43	86.699997	1371857503
21.06.13 18:33:47	86.500000	1371857627
21.06.13 18:33:58	82.000000	1371857638
21.06.13 18:35:47	86.400002	1371857747
21.06.13 18:37:32	85.099998	1371857852
21.06.13 18:37:33	86.599998	1371857853
21.06.13 18:37:47	86.699997	1371857867
21.06.13 18:39:47	87.099998	1371857987
21.06.13 18:41:47	86.900002	1371858107
21.06.13 18:43:47	86.599998	1371858227
21.06.13 18:45:47	86.000000	1371858347
21.06.13 18:47:33	84.599998	1371858453
21.06.13 18:47:34	85.900002	1371858454
21.06.13 18:49:47	85.800003	1371858587
21.06.13 18:51:47	85.900002	1371858707
21.06.13 18:52:34	81.800003	1371858754
21.06.13 18:53:47	85.699997	1371858827
21.06.13 18:55:47	85.500000	1371858947
21.06.13 18:57:47	85.300003	1371859067
21.06.13 18:58:35	84.099998	1371859115
21.06.13 18:59:46	84.000000	1371859186
21.06.13 18:59:47	85.000000	1371859187
21.06.13 19:01:47	85.400002	1371859307
21.06.13 19:02:45	81.000000	1371859365
21.06.13 19:02:56	84.400002	1371859376
21.06.13 19:03:01	81.699997	1371859381
21.06.13 19:05:47	85.199997	1371859547
21.06.13 19:05:51	83.500000	1371859551
21.06.13 19:05:52	85.199997	1371859552
21.06.13 19:08:40	82.000000	1371859720
21.06.13 19:09:14	83.500000	1371859754
21.06.13 19:10:33	82.300003	1371859833
21.06.13 19:10:34	85.300003	1371859834
21.06.13 19:11:29	82.599998	1371859889
21.06.13 19:11:38	83.400002	1371859898
21.06.13 19:11:47	85.199997	1371859907
21.06.13 19:12:22	83.500000	1371859942
21.06.13 19:13:47	85.300003	1371860027
21.06.13 19:13:51	83.800003	1371860031
21.06.13 19:17:25	82.400002	1371860245
21.06.13 19:18:47	80.699997	1371860327
21.06.13 19:19:47	85.300003	1371860387
21.06.13 19:20:28	82.400002	1371860428
21.06.13 19:22:26	83.099998	1371860546
21.06.13 19:22:27	85.500000	1371860547
21.06.13 19:22:49	82.199997	1371860569
21.06.13 19:25:47	85.300003	1371860747
21.06.13 19:27:03	81.900002	1371860823
21.06.13 19:27:04	85.400002	1371860824
21.06.13 19:27:47	85.300003	1371860867
21.06.13 19:28:50	83.500000	1371860930
21.06.13 19:28:51	85.500000	1371860931
21.06.13 19:29:47	85.699997	1371860987
21.06.13 19:32:03	83.500000	1371861123
21.06.13 19:32:14	83.699997	1371861134
21.06.13 19:32:15	85.500000	1371861135
21.06.13 19:33:47	85.300003	1371861227
21.06.13 19:34:43	83.099998	1371861283
21.06.13 19:35:47	85.000000	1371861347
21.06.13 19:37:03	83.000000	1371861423
21.06.13 19:37:47	85.099998	1371861467
21.06.13 19:39:25	83.900002	1371861565
21.06.13 19:41:47	85.199997	1371861707
21.06.13 19:45:31	83.300003	1371861931
21.06.13 19:45:43	80.099998	1371861943
21.06.13 19:49:47	85.000000	1371862187
21.06.13 19:51:47	85.099998	1371862307
21.06.13 19:53:47	85.000000	1371862427
21.06.13 19:57:47	85.099998	1371862667
21.06.13 19:58:54	83.599998	1371862734
21.06.13 19:59:27	83.300003	1371862767
21.06.13 19:59:47	85.199997	1371862787
21.06.13 20:00:57	84.099998	1371862857
21.06.13 20:01:42	84.099998	1371862902
21.06.13 20:01:47	83.900002	1371862907
21.06.13 20:02:05	82.800003	1371862925
21.06.13 20:02:39	81.699997	1371862959
21.06.13 20:03:47	81.400002	1371863027
21.06.13 20:04:17	80.300003	1371863057
21.06.13 20:04:34	79.199997	1371863074
21.06.13 20:04:46	78.099998	1371863086
21.06.13 20:04:55	77.000000	1371863095
21.06.13 20:05:01	75.900002	1371863101
21.06.13 20:05:05	74.800003	1371863105
21.06.13 20:05:09	73.599998	1371863109
21.06.13 20:05:12	72.500000	1371863112
21.06.13 20:05:16	71.400002	1371863116
21.06.13 20:05:19	70.300003	1371863119
21.06.13 20:05:21	69.199997	1371863121
21.06.13 20:05:24	68.099998	1371863124
21.06.13 20:05:27	66.900002	1371863127
21.06.13 20:05:29	65.800003	1371863129
21.06.13 20:05:32	64.599998	1371863132
21.06.13 20:05:34	63.500000	1371863134
21.06.13 20:05:36	62.400002	1371863136
21.06.13 20:05:39	61.200001	1371863139
21.06.13 20:05:41	60.099998	1371863141
21.06.13 20:05:44	58.900002	1371863144
21.06.13 20:05:46	57.799999	1371863146
21.06.13 20:05:47	57.500000	1371863147
21.06.13 20:05:49	56.400002	1371863149
21.06.13 20:05:52	55.299999	1371863152
21.06.13 20:05:55	54.200001	1371863155
21.06.13 20:05:58	53.000000	1371863158
21.06.13 20:06:01	51.900002	1371863161
21.06.13 20:06:04	50.700001	1371863164
21.06.13 20:06:07	49.500000	1371863167
21.06.13 20:06:10	48.400002	1371863170
21.06.13 20:06:14	47.299999	1371863174
21.06.13 20:06:17	46.200001	1371863177
21.06.13 20:06:21	45.099998	1371863181
21.06.13 20:06:25	44.000000	1371863185
21.06.13 20:06:29	42.799999	1371863189
21.06.13 20:06:34	41.700001	1371863194
21.06.13 20:06:39	40.500000	1371863199
21.06.13 20:06:44	39.400002	1371863204
21.06.13 20:06:50	38.299999	1371863210
21.06.13 20:06:57	37.200001	1371863217
21.06.13 20:07:04	36.099998	1371863224
21.06.13 20:07:12	35.000000	1371863232
21.06.13 20:07:20	33.900002	1371863240
21.06.13 20:07:29	32.799999	1371863249
21.06.13 20:07:38	31.700001	1371863258
21.06.13 20:07:47	30.900000	1371863267
21.06.13 20:08:00	29.799999	1371863280
21.06.13 20:08:15	28.700001	1371863295
21.06.13 20:08:34	27.600000	1371863314
21.06.13 20:08:56	26.500000	1371863336
21.06.13 20:09:28	25.400000	1371863368
21.06.13 20:09:47	25.000000	1371863387
21.06.13 20:11:00	23.900000	1371863460
21.06.13 20:11:47	23.400000	1371863507
21.06.13 20:13:11	22.299999	1371863591
21.06.13 20:13:47	22.000000	1371863627
21.06.13 20:15:47	21.500000	1371863747
21.06.13 20:17:47	21.100000	1371863867
21.06.13 20:19:47	20.700001	1371863987
21.06.13 20:21:47	20.600000	1371864107
21.06.13 20:23:47	20.400000	1371864227
21.06.13 20:25:47	19.900000	1371864347
21.06.13 20:27:47	19.700001	1371864467
21.06.13 20:29:47	19.500000	1371864587
21.06.13 20:31:47	19.299999	1371864707
21.06.13 20:33:47	19.200001	1371864827
21.06.13 20:35:47	18.700001	1371864947
21.06.13 20:39:47	18.299999	1371865187
21.06.13 20:43:47	18.500000	1371865427
21.06.13 20:45:47	18.000000	1371865547
21.06.13 20:47:47	17.799999	1371865667
21.06.13 20:51:47	18.700001	1371865907
21.06.13 20:52:41	19.799999	1371865961
21.06.13 20:53:47	20.600000	1371866027
21.06.13 20:55:47	21.000000	1371866147
21.06.13 20:56:43	18.000000	1371866203
21.06.13 20:57:01	17.299999	1371866221
21.06.13 20:57:47	21.500000	1371866267
21.06.13 20:58:18	20.400000	1371866298
21.06.13 20:58:54	23.500000	1371866334
21.06.13 20:58:56	19.799999	1371866336
21.06.13 20:59:00	22.100000	1371866340
21.06.13 20:59:32	22.500000	1371866372
21.06.13 20:59:39	23.200001	1371866379
21.06.13 20:59:47	25.100000	1371866387
21.06.13 20:59:48	22.400000	1371866388
21.06.13 21:00:22	23.900000	1371866422
21.06.13 21:01:00	27.200001	1371866460
21.06.13 21:01:02	23.900000	1371866462
21.06.13 21:01:35	26.000000	1371866495
21.06.13 21:01:47	28.200001	1371866507
21.06.13 21:02:18	25.500000	1371866538
21.06.13 21:03:09	26.100000	1371866589
21.06.13 21:03:41	28.700001	1371866621
21.06.13 21:03:47	30.500000	1371866627
21.06.13 21:04:59	31.600000	1371866699
21.06.13 21:05:47	32.200001	1371866747
21.06.13 21:05:59	29.900000	1371866759
21.06.13 21:06:52	30.000000	1371866812
21.06.13 21:07:47	33.299999	1371866867
21.06.13 21:09:47	34.299999	1371866987
21.06.13 21:11:47	35.099998	1371867107
21.06.13 21:13:47	35.700001	1371867227
21.06.13 21:15:47	36.200001	1371867347
21.06.13 21:17:34	35.099998	1371867454
21.06.13 21:17:39	32.500000	1371867459
21.06.13 21:19:08	33.599998	1371867548
21.06.13 21:19:47	35.900002	1371867587
21.06.13 21:20:11	34.700001	1371867611
21.06.13 21:20:47	34.799999	1371867647
21.06.13 21:21:47	36.400002	1371867707
21.06.13 21:22:07	34.799999	1371867727
21.06.13 21:23:47	36.900002	1371867827
21.06.13 21:25:47	37.400002	1371867947
21.06.13 21:27:47	37.900002	1371868067
21.06.13 21:29:47	38.400002	1371868187
21.06.13 21:31:09	33.299999	1371868269
21.06.13 21:31:47	38.500000	1371868307
21.06.13 21:32:42	33.400002	1371868362
21.06.13 21:33:25	34.099998	1371868405
21.06.13 21:35:03	36.000000	1371868503
21.06.13 21:35:47	39.299999	1371868547
21.06.13 21:37:47	39.799999	1371868667
21.06.13 21:39:47	40.200001	1371868787
21.06.13 21:40:35	38.099998	1371868835
21.06.13 21:41:07	38.000000	1371868867
21.06.13 21:41:47	40.599998	1371868907
21.06.13 21:43:47	41.099998	1371869027
21.06.13 21:45:47	41.500000	1371869147
21.06.13 21:47:47	41.700001	1371869267
21.06.13 21:49:47	42.000000	1371869387
21.06.13 21:51:11	37.900002	1371869471
21.06.13 21:51:27	41.200001	1371869487
21.06.13 21:51:47	42.400002	1371869507
21.06.13 21:53:47	42.700001	1371869627
21.06.13 21:54:46	41.099998	1371869686
21.06.13 21:55:18	41.400002	1371869718
21.06.13 21:55:47	42.400002	1371869747
21.06.13 21:57:47	42.200001	1371869867
21.06.13 21:59:03	41.099998	1371869943
21.06.13 21:59:13	40.000000	1371869953
21.06.13 21:59:24	38.900002	1371869964
21.06.13 21:59:34	37.799999	1371869974
21.06.13 21:59:44	36.700001	1371869984
21.06.13 21:59:47	36.500000	1371869987
21.06.13 22:00:00	35.400002	1371870000
21.06.13 22:00:15	34.299999	1371870015
21.06.13 22:00:32	33.200001	1371870032
21.06.13 22:00:50	32.099998	1371870050
21.06.13 22:01:11	31.000000	1371870071
21.06.13 22:01:29	28.700001	1371870089
21.06.13 22:01:47	29.600000	1371870107
21.06.13 22:01:49	23.200001	1371870109
21.06.13 22:02:14	28.400000	1371870134
21.06.13 22:02:25	27.000000	1371870145
21.06.13 22:03:47	27.700001	1371870227
21.06.13 22:04:53	28.799999	1371870293
21.06.13 22:05:47	29.799999	1371870347
21.06.13 22:06:35	30.900000	1371870395
21.06.13 22:07:22	32.000000	1371870442
21.06.13 22:07:47	32.500000	1371870467
21.06.13 22:08:33	33.599998	1371870513
21.06.13 22:09:22	34.700001	1371870562
21.06.13 22:09:47	32.200001	1371870587
21.06.13 22:10:28	30.299999	1371870628
21.06.13 22:11:30	34.400002	1371870690
21.06.13 22:11:47	37.000000	1371870707
21.06.13 22:12:40	35.900002	1371870760
21.06.13 22:13:47	38.500000	1371870827
21.06.13 22:15:47	39.500000	1371870947
21.06.13 22:16:35	33.700001	1371870995
21.06.13 22:17:47	40.400002	1371871067
21.06.13 22:19:47	41.000000	1371871187
21.06.13 22:21:47	41.599998	1371871307
21.06.13 22:23:47	41.900002	1371871427
21.06.13 22:24:14	39.500000	1371871454
21.06.13 22:24:29	40.599998	1371871469
21.06.13 22:25:47	42.200001	1371871547
21.06.13 22:27:47	42.500000	1371871667
21.06.13 22:29:47	42.700001	1371871787
21.06.13 22:31:47	43.000000	1371871907
21.06.13 22:33:47	43.099998	1371872027
21.06.13 22:34:08	41.500000	1371872048
21.06.13 22:35:47	43.299999	1371872147
21.06.13 22:37:47	43.400002	1371872267
21.06.13 22:39:47	43.599998	1371872387
21.06.13 22:41:08	40.200001	1371872468
21.06.13 22:43:47	44.000000	1371872627
21.06.13 22:44:48	42.799999	1371872688
21.06.13 22:47:47	44.099998	1371872867
21.06.13 22:49:47	44.200001	1371872987
