Name:	PLC02:VLT:N104_OUT:Val/x/t	Bezeichnung:	potencia CO2
29.06.13 16:19:14	10.429999	1372540754
29.06.13 16:21:14	10.690000	1372540874
29.06.13 16:23:14	10.710000	1372540994
29.06.13 16:25:14	10.719999	1372541114
29.06.13 16:27:14	10.309999	1372541234
29.06.13 16:29:14	10.540000	1372541354
29.06.13 16:31:14	10.360000	1372541474
29.06.13 16:33:14	10.760000	1372541594
29.06.13 16:35:14	10.590000	1372541714
29.06.13 16:37:14	10.610000	1372541834
29.06.13 16:39:14	10.679999	1372541954
29.06.13 16:41:14	10.520000	1372542074
29.06.13 16:43:14	10.679999	1372542194
29.06.13 16:45:14	10.450000	1372542314
29.06.13 16:47:14	10.380000	1372542434
29.06.13 16:49:14	10.710000	1372542554
29.06.13 16:51:14	10.300000	1372542674
29.06.13 16:53:14	10.280000	1372542794
29.06.13 16:55:14	10.639999	1372542914
29.06.13 16:57:14	10.420000	1372543034
29.06.13 16:59:14	10.570000	1372543154
29.06.13 17:01:14	10.330000	1372543274
29.06.13 17:03:14	10.320000	1372543394
29.06.13 17:05:14	10.290000	1372543514
29.06.13 17:07:14	10.510000	1372543634
29.06.13 17:09:14	10.450000	1372543754
29.06.13 17:11:14	10.530000	1372543874
29.06.13 17:13:14	10.679999	1372543994
29.06.13 17:15:14	10.280000	1372544114
29.06.13 17:17:14	10.300000	1372544234
29.06.13 17:19:14	10.530000	1372544354
29.06.13 17:21:14	10.500000	1372544474
29.06.13 17:23:14	10.389999	1372544594
29.06.13 17:25:14	10.469999	1372544714
29.06.13 17:27:14	10.540000	1372544834
29.06.13 17:29:14	10.230000	1372544954
29.06.13 17:31:14	10.309999	1372545074
29.06.13 17:33:14	10.580000	1372545194
29.06.13 17:35:14	10.260000	1372545314
29.06.13 17:37:14	10.400000	1372545434
29.06.13 17:39:14	10.500000	1372545554
29.06.13 17:41:14	10.230000	1372545674
29.06.13 17:43:14	10.610000	1372545794
29.06.13 17:45:14	10.240000	1372545914
29.06.13 17:47:14	10.200000	1372546034
29.06.13 17:49:14	10.469999	1372546154
29.06.13 17:51:14	10.429999	1372546274
29.06.13 17:53:14	10.200000	1372546394
29.06.13 17:55:14	10.510000	1372546514
29.06.13 17:57:14	10.580000	1372546634
29.06.13 17:59:14	10.300000	1372546754
29.06.13 18:01:14	10.219999	1372546874
29.06.13 18:03:14	10.420000	1372546994
29.06.13 18:05:14	10.139999	1372547114
29.06.13 18:07:14	10.559999	1372547234
29.06.13 18:09:14	10.400000	1372547354
29.06.13 18:11:14	10.510000	1372547474
29.06.13 18:13:14	10.520000	1372547594
29.06.13 18:15:14	10.330000	1372547714
29.06.13 18:17:14	10.250000	1372547834
29.06.13 18:19:14	10.309999	1372547954
29.06.13 18:21:14	10.260000	1372548074
29.06.13 18:23:14	10.410000	1372548194
29.06.13 18:25:14	10.309999	1372548314
29.06.13 18:27:14	10.179999	1372548434
29.06.13 18:29:14	10.460000	1372548554
29.06.13 18:31:14	10.210000	1372548674
29.06.13 18:33:14	10.179999	1372548794
29.06.13 18:35:14	10.099999	1372548914
29.06.13 18:37:14	10.480000	1372549034
29.06.13 18:39:14	10.370000	1372549154
29.06.13 18:41:14	10.320000	1372549274
29.06.13 18:43:14	10.160000	1372549394
29.06.13 18:45:14	10.240000	1372549514
29.06.13 18:47:14	10.309999	1372549634
29.06.13 18:49:14	10.160000	1372549754
29.06.13 18:51:14	10.210000	1372549874
29.06.13 18:53:14	10.160000	1372549994
29.06.13 18:55:14	10.420000	1372550114
29.06.13 18:57:14	10.480000	1372550234
29.06.13 18:59:14	10.050000	1372550354
29.06.13 19:01:14	10.080000	1372550474
29.06.13 19:03:14	10.440000	1372550594
29.06.13 19:05:14	10.400000	1372550714
29.06.13 19:07:14	10.080000	1372550834
29.06.13 19:09:14	10.360000	1372550954
29.06.13 19:11:14	10.290000	1372551074
29.06.13 19:13:14	10.099999	1372551194
29.06.13 19:15:14	10.080000	1372551314
29.06.13 19:17:14	10.210000	1372551434
29.06.13 19:19:14	10.420000	1372551554
29.06.13 19:21:14	10.240000	1372551674
29.06.13 19:23:14	10.460000	1372551794
29.06.13 19:25:14	10.110000	1372551914
29.06.13 19:27:14	10.179999	1372552034
29.06.13 19:29:14	10.110000	1372552154
29.06.13 19:31:14	10.230000	1372552274
29.06.13 19:33:14	10.090000	1372552394
29.06.13 19:35:14	10.200000	1372552514
29.06.13 19:37:14	10.099999	1372552634
29.06.13 19:39:14	10.230000	1372552754
29.06.13 19:41:14	10.400000	1372552874
29.06.13 19:43:14	10.309999	1372552994
29.06.13 19:45:14	10.250000	1372553114
29.06.13 19:47:14	10.309999	1372553234
29.06.13 19:49:14	10.050000	1372553354
29.06.13 19:51:14	10.179999	1372553474
29.06.13 19:53:14	10.110000	1372553594
29.06.13 19:55:14	10.030000	1372553714
29.06.13 19:57:14	10.059999	1372553834
29.06.13 19:59:14	10.150000	1372553954
29.06.13 20:01:14	10.190000	1372554074
29.06.13 20:03:14	10.210000	1372554194
29.06.13 20:05:14	10.059999	1372554314
29.06.13 20:07:14	10.040000	1372554434
29.06.13 20:09:14	10.179999	1372554554
29.06.13 20:11:14	10.190000	1372554674
29.06.13 20:13:14	10.099999	1372554794
29.06.13 20:15:14	10.440000	1372554914
29.06.13 20:17:14	10.230000	1372555034
29.06.13 20:19:14	10.219999	1372555154
29.06.13 20:21:14	10.270000	1372555274
29.06.13 20:23:14	10.240000	1372555394
29.06.13 20:25:14	10.410000	1372555514
29.06.13 20:27:14	10.099999	1372555634
29.06.13 20:29:14	10.090000	1372555754
29.06.13 20:31:14	9.980000	1372555874
29.06.13 20:33:14	10.139999	1372555994
29.06.13 20:35:14	10.099999	1372556114
29.06.13 20:37:14	10.030000	1372556234
29.06.13 20:39:14	10.170000	1372556354
29.06.13 20:41:14	10.050000	1372556474
29.06.13 20:43:14	10.090000	1372556594
29.06.13 20:45:14	10.170000	1372556714
29.06.13 20:47:14	10.389999	1372556834
29.06.13 20:49:14	10.070000	1372556954
29.06.13 20:51:14	10.230000	1372557074
29.06.13 20:53:14	10.110000	1372557194
29.06.13 20:55:14	10.010000	1372557314
29.06.13 20:57:14	10.120000	1372557434
29.06.13 20:59:14	10.370000	1372557554
29.06.13 21:01:14	9.969999	1372557674
29.06.13 21:03:14	10.099999	1372557794
29.06.13 21:05:14	10.410000	1372557914
29.06.13 21:07:14	10.330000	1372558034
29.06.13 21:09:14	10.309999	1372558154
29.06.13 21:11:14	10.110000	1372558274
29.06.13 21:13:14	10.030000	1372558394
29.06.13 21:15:14	10.040000	1372558514
29.06.13 21:17:14	9.990000	1372558634
29.06.13 21:19:14	10.290000	1372558754
29.06.13 21:21:14	10.240000	1372558874
29.06.13 21:23:14	10.000000	1372558994
29.06.13 21:25:14	10.080000	1372559114
29.06.13 21:27:14	10.410000	1372559234
29.06.13 21:29:14	10.190000	1372559354
29.06.13 21:31:14	10.040000	1372559474
29.06.13 21:33:14	10.130000	1372559594
29.06.13 21:35:14	10.090000	1372559714
29.06.13 21:37:14	10.050000	1372559834
29.06.13 21:39:14	10.440000	1372559954
29.06.13 21:41:14	9.990000	1372560074
29.06.13 21:43:14	10.240000	1372560194
29.06.13 21:45:14	10.200000	1372560314
29.06.13 21:47:14	10.050000	1372560434
29.06.13 21:49:14	10.040000	1372560554
29.06.13 21:51:14	10.370000	1372560674
29.06.13 21:53:14	10.120000	1372560794
29.06.13 21:55:14	10.280000	1372560914
29.06.13 21:57:14	10.300000	1372561034
29.06.13 21:59:14	10.420000	1372561154
29.06.13 22:01:14	10.020000	1372561274
29.06.13 22:03:14	10.099999	1372561394
29.06.13 22:05:14	10.070000	1372561514
29.06.13 22:07:14	9.969999	1372561634
29.06.13 22:09:14	9.940000	1372561754
29.06.13 22:11:14	9.969999	1372561874
29.06.13 22:13:14	10.170000	1372561994
29.06.13 22:15:14	10.200000	1372562114
29.06.13 22:17:14	10.030000	1372562234
29.06.13 22:19:14	10.360000	1372562354
29.06.13 22:21:14	10.330000	1372562474
29.06.13 22:23:14	10.070000	1372562594
29.06.13 22:25:14	10.000000	1372562714
29.06.13 22:27:14	10.059999	1372562834
29.06.13 22:29:14	10.179999	1372562954
29.06.13 22:31:14	10.250000	1372563074
29.06.13 22:33:14	10.320000	1372563194
29.06.13 22:35:14	10.080000	1372563314
29.06.13 22:37:14	10.290000	1372563434
29.06.13 22:39:14	10.309999	1372563554
29.06.13 22:41:14	10.340000	1372563674
29.06.13 22:43:14	10.230000	1372563794
29.06.13 22:45:14	10.050000	1372563914
29.06.13 22:47:14	10.020000	1372564034
29.06.13 22:49:14	10.330000	1372564154
29.06.13 22:53:14	10.380000	1372564394
29.06.13 22:55:14	10.000000	1372564514
29.06.13 22:57:14	10.040000	1372564634
29.06.13 22:59:14	10.280000	1372564754
29.06.13 23:01:14	10.020000	1372564874
29.06.13 23:03:14	10.120000	1372564994
29.06.13 23:05:14	9.969999	1372565114
29.06.13 23:07:14	10.309999	1372565234
29.06.13 23:09:14	10.349999	1372565354
29.06.13 23:11:14	10.010000	1372565474
29.06.13 23:13:14	10.280000	1372565594
29.06.13 23:15:14	10.040000	1372565714
29.06.13 23:17:14	9.960000	1372565834
29.06.13 23:19:14	10.340000	1372565954
29.06.13 23:21:14	10.190000	1372566074
29.06.13 23:23:14	10.300000	1372566194
29.06.13 23:25:14	10.000000	1372566314
29.06.13 23:27:14	10.200000	1372566434
29.06.13 23:29:14	10.219999	1372566554
29.06.13 23:31:14	10.290000	1372566674
29.06.13 23:33:14	10.150000	1372566794
29.06.13 23:35:14	10.059999	1372566914
29.06.13 23:37:14	10.309999	1372567034
29.06.13 23:39:14	10.270000	1372567154
29.06.13 23:41:14	10.130000	1372567274
29.06.13 23:43:14	10.270000	1372567394
29.06.13 23:45:14	10.110000	1372567514
29.06.13 23:47:14	10.000000	1372567634
29.06.13 23:49:14	10.030000	1372567754
29.06.13 23:51:14	10.270000	1372567874
29.06.13 23:53:14	10.219999	1372567994
29.06.13 23:55:14	10.330000	1372568114
29.06.13 23:57:14	10.000000	1372568234
29.06.13 23:59:14	10.030000	1372568354
30.06.13 00:01:14	10.210000	1372568474
